0.047521,-0.013043,0.016503,-0.012157,0.011847,-0.007184,-0.011118,-0.065631
-0.017309,0.034215,-0.0047058,0.045329,0.026224,0.00045914,-0.0099299,-0.060125
-0.040085,0.019959,-0.019219,0.018113,-0.006059,0.0079059,0.021929,0.071808
0.018761,-0.031516,0.036271,0.0080945,0.00087971,0.0074398,0.0064061,-0.10705
-0.051756,0.0053779,-0.0013433,-0.023687,-0.015513,-0.024264,-0.040671,0.036052
0.036709,-0.017557,-0.052967,-0.014864,0.0072489,0.022278,0.021613,0.078737
0.040585,-0.0067082,-0.047459,0.0029954,-0.0011024,0.0065301,0.013872,-0.026766
0.036094,0.060888,0.039133,0.021643,-0.017018,-0.0089468,-0.04803,0.062112
0.16955,0.02045,0.027178,-0.014071,-0.0090934,-0.016313,0.023497,0.15666
-0.23284,-0.011664,0.1115,0.043873,0.030639,0.015675,-0.0060264,-0.28311
0.022963,-0.12218,-0.11518,-0.13297,-0.038348,-0.014583,0.066214,0.047159
-0.063246,0.086722,0.15822,0.11147,0.041748,0.010029,0.013189,-0.16458
0.12674,-0.018132,-0.30428,-0.074457,0.012963,0.011286,-0.017185,0.2236
-0.20175,-0.014967,0.22238,0.090519,1.4145e-05,-0.018754,-0.11129,-0.19261
0.048022,0.041633,-0.051988,0.043956,-0.013099,0.013513,0.082192,0.28435
-0.08945,-0.035634,-0.073205,-0.13595,-0.01896,0.0063779,-0.014804,0.086307
0.1464,-0.043485,0.12769,0.027411,-0.0022801,-0.016852,-0.042547,-0.69144
0.17908,0.064969,-0.08897,-0.012795,-0.010139,-0.0015805,0.030815,0.63142
-0.014734,0.055161,0.051832,0.071557,0.035551,0.02091,-0.0049287,-0.04718
-0.13191,-0.057664,-0.10415,-0.024239,-0.021318,-0.027472,0.030606,-0.22893
0.05901,0.015098,0.031144,0.012303,-0.00077206,0.017439,0.044195,0.25536
-0.18009,0.038709,0.014331,-0.029731,0.0038253,-0.0082593,-0.081097,-0.11319
0.11575,0.0052909,0.12808,0.045081,0.00070476,-0.018428,-0.017209,-0.13486
0.37308,-0.061317,-0.1035,-0.028654,0.013692,0.049652,0.087068,0.33592
-0.58952,-0.10548,-0.008688,-0.086513,-0.019406,-0.014741,-0.04226,-0.31215
0.18884,0.061753,-0.02598,0.082904,0.026602,-0.0161,0.03948,0.06882
-0.063512,0.020231,0.12426,-0.0042834,-0.012286,-0.0011452,-0.051104,-0.1374
0.031659,-0.0017679,0.0025287,0.011724,0.0044937,0.014604,0.060592,0.2746
-0.037219,0.028341,-0.088502,-0.02507,-0.040414,-0.031313,-0.12557,-0.41062
0.01515,-0.0059854,0.013474,-0.020908,0.0011787,0.009495,0.03114,0.29503
0.098201,0.051264,-0.10685,0.0708,0.043026,0.011886,0.015418,0.31701
-0.0051541,0.0036337,0.042105,-0.047367,-0.0011424,0.0068627,-0.016124,-0.46683
0.13458,0.028924,-0.039708,0.11604,0.016785,0.0097143,0.069615,0.30464
-0.0080064,-0.086127,0.1403,-0.11947,-0.036279,-0.011202,0.046171,-0.50875
0.095097,-0.031389,-0.042261,-0.028085,0.0035484,0.0062197,-0.024083,0.4515
-0.20833,0.0036039,0.1789,0.014638,0.0034054,-0.0086575,-0.032077,-0.011893
-0.43737,-0.029402,-0.21907,0.00057069,-0.013178,-0.024777,-0.04068,-0.089147
0.48363,0.10343,-0.12634,-3.0852e-05,0.0008946,0.020347,-0.042376,0.068303
-0.063509,0.03527,0.30911,0.059871,0.014676,0.033145,0.10336,0.12179
-0.11734,-0.13115,-0.20913,-0.02253,-0.018384,-0.048522,-0.072083,-0.28221
0.4177,0.082536,0.022677,0.065676,0.019174,0.0023924,0.11139,0.066351
-0.64327,-0.11058,0.16944,-0.10475,0.010329,0.014547,-0.072211,-0.04317
0.23387,0.0417,-0.1662,-0.056766,-0.029267,-0.035012,-0.10662,-0.40641
0.19226,0.13505,0.19669,0.08507,0.0096508,0.025941,0.032141,0.57213
-0.078915,-0.094827,-0.099967,0.063384,0.048748,0.049117,0.11002,0.011347
0.24908,-0.10827,-0.4614,-0.051116,-0.0294,-0.012438,-0.021423,-0.048542
-0.33989,0.16475,0.11281,-0.031514,-0.021854,-0.026184,0.07493,0.20536
