-0.002949,-0.00015781,0.0014689,0.0085092,0.011107,-0.0013415,0.0098473,-0.01962
0.0053331,0.016102,-0.0057955,-0.024981,0.012424,-0.0018585,0.0020908,0.0047583
0.0056984,-0.0062442,0.0025824,0.011906,-0.0019813,-0.0024365,-0.0057159,0.0050389
-0.0019403,0.0029891,0.018633,0.010118,-0.0087907,-0.0030764,-0.0057319,-0.0031469
-0.0098065,-0.0032768,-0.020258,0.0089729,-0.0081206,0.0040494,-0.013572,0.0037234
-0.01006,0.005965,0.010862,0.00080828,0.0077446,0.0033524,0.017628,0.010166
-0.0026137,-0.00077039,-0.012973,-0.0065336,-0.00032112,-0.012921,0.0018981,-0.0070849
0.020476,-0.0080358,-0.013526,-0.013137,-0.0010861,0.0099931,0.0095043,-0.0087861
-0.0031504,-0.00029081,0.017181,0.0042639,-0.0023295,-0.0059514,0.0013374,0.0052308
0.012563,-0.016574,0.0012027,-0.0092464,0.011661,-0.0059994,-0.014819,0.0038588
-0.018252,-0.0020789,0.001192,0.016397,0.0019606,0.0098877,0.00010603,0.0028324
-0.001848,0.012128,0.0094234,0.002833,-0.0078152,0.010457,-0.0085217,-0.0055892
-0.00079734,0.018432,-0.013167,-0.0032661,-0.0096522,-0.0043396,-0.0015436,0.0020646
0.0082009,0.001378,0.0036412,-0.002048,-0.0033501,-0.0033361,0.0055329,-0.0054606
0.0093426,0.00014001,0.012811,-0.0092211,-0.0043676,-0.0022626,0.0050043,-0.0047683
-0.0053768,-0.0086718,-0.0092906,0.0064474,0.010831,-0.001224,0.0047505,0.0040649
-0.0048782,-0.0016229,-0.0081641,-0.0096876,0.011001,-0.00030647,0.0047742,0.0053041
-0.0049026,-0.0099918,0.00043055,0.012774,0.011665,-0.0073788,-0.0028051,0.0066254
0.0023256,-0.0025571,0.0086264,0.0036333,-0.0029892,0.00097105,-0.0024884,6.6291e-05
0.0012346,0.012856,-0.0069767,0.0020791,-0.017578,0.001304,-0.0022415,-0.0067047
-0.0080397,-0.01062,-0.0071987,-0.0073902,0.0067216,0.017068,-0.0022073,0.0018233
0.005949,0.0051554,0.0081272,-0.0090333,-0.0083972,0.0014028,-0.0024812,-0.0056621
-0.0034519,0.0055034,-0.007702,0.012881,-0.00052172,-0.0066173,0.0047276,-0.0057202
0.010845,-0.0017764,0.00013071,-0.0040491,-0.0086906,-0.01479,-0.0039566,0.0095309
0.0021319,0.0067093,0.01605,0.0027605,-0.0015331,0.00034586,0.0028521,-0.0066604
0.0017645,-0.00036279,0.00094352,0.0021302,0.013319,0.0075789,-0.005912,0.0083581
-0.0058504,-0.015271,0.0015458,-0.013705,0.01262,0.014778,0.0011957,4.9544e-05
-0.012934,0.0087694,0.0098462,-0.0056687,-0.0034747,-0.017048,0.00090021,-0.0080302
0.011674,0.0013761,-0.013421,0.010584,-0.0036306,-0.0018835,0.0011072,0.0076179
-0.0024639,0.0015764,-0.013721,0.011536,-0.0034684,-0.0021523,0.009629,0.00011036
-0.00081074,-0.0062487,-0.0067364,-0.0029457,-0.0030567,0.013455,0.0029307,-0.007195
-0.006965,-0.0064308,-0.0080411,0.0060367,0.0053009,-0.0019039,-0.0035396,0.0090023
0.010162,0.0010972,0.013766,-0.00075457,-0.0019636,-0.0091699,-0.0021891,0.0016577
0.0035454,0.0085942,0.019832,-0.0078445,-0.0015254,0.007241,-0.0088586,-0.0059598
0.0043087,0.00049037,0.0025662,-0.015326,0.0065464,0.00037818,0.0075351,0.0016433
-0.0032595,0.0080605,-0.014412,0.00021983,-0.0090103,0.001391,-0.015591,0.00096666
-0.011379,-0.0077673,0.00026256,0.0076051,-0.0090901,-0.0054573,0.0077139,-0.00015161
-0.0043928,-0.0001533,-0.0002499,0.0069508,0.014202,-0.00465,0.015056,-0.0015939
0.0099849,0.0074217,0.0074514,0.0062221,-0.017163,0.0037225,-0.016832,-0.01098
0.00065817,-0.0085103,-0.00015825,-0.010057,0.021894,0.0039739,-0.001812,-0.004639
-0.0087459,-0.0088872,-0.0075635,0.0051071,-0.0014015,0.0038925,0.0056158,0.0020281
0.013222,-0.001485,-0.0070578,-0.010721,0.0066867,0.0034954,0.013405,0.017001
-0.0035703,0.0059519,-0.0065365,0.012782,-0.0085926,-0.012784,0.006,0.0091008
0.0035161,-0.0021185,0.017387,0.0052626,-0.00045867,-0.0057877,-0.016612,0.0017229
-0.004502,0.021255,0.0021942,-0.0099155,-0.0080725,0.0089781,-0.0076433,-0.0052736
-0.011988,-0.002006,0.002576,-0.001589,-0.00026066,-0.0074219,-0.0063068,-0.012092
0.0044409,-0.017206,-0.0048848,-0.001087,-0.0004975,0.015439,0.010647,0.0044936
0.013418,-0.0087605,-0.0045362,-0.00065485,-0.00096058,-0.00048396,0.0039535,-0.010377
0.0069732,0.0076249,-0.0041635,-0.0081373,0.014027,-0.00046837,0.012487,0.0057015
-0.0072637,0.0083999,0.0040665,0.0077048,-0.0023277,-0.015784,0.004852,-0.0097755
-0.013845,0.0012483,-0.0032765,0.0078091,-0.003053,0.00037217,-0.019021,0.0057639
-0.0051074,0.0016714,0.012858,-1.1044e-05,0.0041358,0.0088243,0.0033948,0.0055633
0.011035,0.0017607,-0.010066,-0.00013318,-0.011926,0.0094311,-0.013705,0.0053725
