-0.037758,-0.10112,0.049843,-0.022142,-0.015897,-0.019198,-0.080173,-0.0049054
-0.030109,0.012472,-0.025237,-0.031064,-0.0088455,0.004126,-0.026496,-0.032552
0.025428,-0.016894,0.058559,0.0054776,0.013914,0.0039177,0.051366,0.048021
-0.003846,-4.3867e-05,-0.11224,0.040869,0.021131,0.011491,0.04414,-0.012592
-0.0086169,-0.0053644,-0.39682,-0.088489,-0.010644,-0.019965,-0.0326,-0.033832
0.01083,-0.04665,0.54051,0.03986,-0.011106,-0.0044723,0.031867,0.00094476
0.014913,0.041534,-0.21505,0.012435,0.011954,0.026722,0.018435,0.022404
0.034177,0.12699,0.2181,0.02501,-0.019534,0.0032651,-0.11238,-0.046849
0.036608,0.029765,0.025909,0.023141,-0.01173,0.0032075,0.0765,-0.019026
0.084047,-0.040346,-0.22298,-0.032248,0.012027,-0.020408,-0.024617,0.17591
-0.30045,-0.12417,-0.037912,-0.032034,0.0049393,-0.0051471,-0.0018483,-0.12698
0.062816,-0.059695,0.048823,0.015559,0.013902,-0.013535,0.027608,0.094418
-0.02884,0.088614,0.068113,0.03976,-0.00021077,0.0091362,-0.045473,0.018186
0.13628,0.084879,0.051643,0.016754,0.0093332,0.023868,0.036998,-0.1541
0.035679,0.0064391,-0.1244,-0.045837,-0.004546,0.0073107,0.06444,0.052926
-0.040711,-0.060694,-0.23948,-0.069825,-0.010822,-0.040446,-0.15807,-0.064496
0.0015476,-0.014028,0.52097,0.085731,-0.040944,0.0213,0.072969,0.032757
-0.055903,-0.10194,-0.30188,-0.070859,0.029954,0.020734,0.086,0.032903
0.13078,0.10725,0.25467,0.070326,0.014318,-0.01086,-0.056233,0.046548
-0.19639,-0.17355,-0.22221,-0.084024,-0.0018844,-0.026585,-0.10358,-0.034163
0.11072,0.16646,-0.028933,0.091278,0.012697,0.012629,0.076846,0.04234
-0.049861,-0.11434,-0.31429,-0.02111,-0.027725,-0.010413,0.031904,-0.074121
0.055832,0.37417,0.54552,0.11738,0.017652,0.029266,0.12873,-0.12472
0.044636,-0.10388,0.06419,-0.072117,-0.015049,-0.032447,-0.18746,0.25825
-0.04466,-0.10531,-0.29199,-0.12169,-0.00066461,0.030926,0.020741,-0.081486
-0.11068,-0.030749,0.20878,0.061672,0.0062448,-0.0072913,-0.074953,0.011773
0.057397,0.055654,-0.14674,-0.022539,0.0057457,0.0012019,0.0095813,-0.025431
0.053241,-0.18265,-0.14917,0.016114,0.0056475,-0.0062292,0.062964,-0.014623
-0.0060519,-0.01064,0.1619,0.021507,-0.0097481,-0.01407,0.029811,-0.058647
0.027821,0.026532,0.013582,-0.005998,-0.0015088,0.032305,0.15137,0.052243
0.014047,-0.1078,-0.19416,-0.034663,-0.0010479,-0.062419,-0.23751,-0.018863
-0.094472,0.12781,0.13453,0.068828,0.014908,0.0612,0.1747,0.00079887
0.0067352,0.19605,0.0018683,0.039283,-0.0084634,0.004849,0.16867,0.14996
-0.018442,0.1835,0.011271,-0.083915,-0.00092315,-0.028176,-0.4665,-0.14168
0.025213,-0.2542,-0.0080023,-0.066172,-0.017158,-0.014235,-0.034618,-0.0065276
0.059581,0.053222,0.25682,0.084856,0.0054129,0.023444,0.22375,-0.014158
0.069178,-0.091688,-0.17911,0.05682,0.012249,-0.0086874,-0.03298,0.063033
-0.055062,-0.12852,0.011417,-0.0016321,0.0035386,0.022352,0.17402,0.070044
-0.10949,-0.12912,-0.21934,-0.12145,-0.0048929,-0.023944,-0.1064,-0.1715
0.11755,0.39017,0.44071,0.11183,0.010569,0.024357,-0.013584,0.15211
-0.22459,-0.3518,-0.58626,-0.16074,-0.020259,-0.02808,-0.055021,-0.23951
0.20875,0.3098,0.21643,0.10028,0.012052,-0.009483,-0.020473,0.036791
-0.034762,-0.04577,0.17845,-0.026819,-0.017531,0.0096395,0.06497,0.14471
-0.10318,-0.09704,-0.47211,-0.026627,-0.0075785,0.013374,0.081762,0.0050363
0.05026,0.02419,0.58604,0.076767,0.026056,-0.014278,-0.089983,0.17074
0.20607,0.139,-0.053489,0.19634,0.028377,0.051257,0.21122,-0.016447
-0.097902,-0.025503,-0.23599,-0.20055,-0.040027,-0.040455,-0.22756,0.058814
0.066519,-0.023549,0.074645,0.040921,0.015815,-0.0085339,-0.040156,-0.49535
-0.17711,-0.14376,0.20253,-0.10387,0.01595,0.021787,-0.031097,0.07857
-0.064238,-0.15911,-0.68491,-0.14341,-0.047567,-0.0042107,-0.089687,-0.093703
0.22505,0.21203,0.68956,0.25822,0.0049904,0.0074308,0.44254,0.22373
-0.31675,-0.15524,0.41701,-0.093643,0.0019679,-0.075659,-0.51766,0.20465
0.21759,0.40265,-0.62803,0.099106,0.021868,0.051831,0.25889,0.11653
-0.0064746,-0.18583,0.0098955,-0.029108,0.0026715,-9.2778e-06,0.13367,-0.28145
-0.010936,-0.1961,-0.24212,-0.015575,0.015209,0.027322,-0.103,0.05836
0.025733,0.28333,-0.16552,-0.053909,-0.03379,-0.021877,0.064754,-0.12948
0.057377,-0.015863,0.14696,-0.017714,0.004488,0.0089612,-0.059021,-0.04057
-0.095584,0.044616,0.38347,-0.054538,-0.033805,-0.020751,-0.092842,0.16831
0.019493,-0.11474,-0.13723,0.10927,0.038847,0.021563,-0.046226,0.012111
0.050129,-0.34551,0.18121,0.090359,0.019126,0.026066,0.16499,-0.080123
-0.23919,0.056968,-0.37408,-0.11256,-0.0074193,-0.03128,-0.10921,0.039446
0.45513,0.42372,0.29977,0.13149,0.036807,0.012954,0.090818,0.042179
-0.20367,0.055476,0.41923,-0.085925,-0.044098,-0.044923,-0.11859,-0.19737
-0.21602,-0.44207,-0.28556,-0.071603,-0.024134,0.0056007,0.14491,0.023517
0.035353,0.044154,-0.16235,-0.022624,-0.020941,0.0080286,-0.10313,0.16535
0.050887,0.24324,-0.19708,0.052056,0.027681,0.032601,0.028149,0.079263
0.0031157,-0.32048,-0.059041,-0.0042168,0.012221,-0.0065508,0.070484,0.11638
0.32236,0.69568,0.032947,0.074515,0.034246,0.0079159,-0.084814,-0.34864
-0.092545,-0.4143,0.16982,-0.070183,-0.054571,-0.017555,0.17243,0.14495
-0.58528,-0.38135,-0.36596,-0.14791,0.011578,-0.074964,-0.39135,-0.37942
0.50793,0.57848,0.46813,0.24911,0.04543,0.093657,0.16992,0.21116
0.014669,-0.20388,-0.29313,-0.080811,-0.030849,-0.0037594,0.091152,0.096419
0.05932,0.11125,-0.038921,0.10578,0.017469,0.039132,0.067919,0.22937
-0.2102,-0.26748,0.47074,-0.1355,-0.035745,-0.035367,-0.05608,0.008113
-0.028498,0.1129,-0.020907,-0.022754,-0.0024885,-0.016141,0.00010633,-0.036518
-0.067248,-0.14387,-0.18908,-0.0087284,-0.0072194,-0.04354,-0.052985,-0.10005
0.26792,0.31016,0.66262,0.20363,0.044332,0.015622,0.081224,-0.37749
-0.061088,-0.44921,-0.74765,-0.19032,-0.042737,-0.0023016,-0.026967,0.17905
-0.34225,0.18551,-0.36553,-0.136,-0.010406,-0.010999,-0.15843,-0.0068607
0.44889,0.25871,0.3575,0.31171,0.031881,0.075692,0.21103,0.33258
-0.21044,-0.17892,-0.089389,-0.19137,0.029057,-0.023493,-0.2692,-0.17544
0.054968,-0.024075,0.012971,0.065111,0.019519,0.03491,0.065849,-0.044742
0.0573,0.22267,-0.0038441,-0.021263,-0.060096,-0.054314,0.16985,-0.024335
0.045774,-0.019441,0.092152,0.064099,0.039279,0.020649,0.042718,0.073241
-0.26194,-0.12944,0.15078,-0.094007,-0.05038,-0.029979,-0.050715,-0.13594
0.054847,0.14586,-0.072532,0.011136,-0.0093612,-0.034941,-0.025952,0.20547
0.14353,-0.46346,0.027509,0.097425,0.021456,0.044409,0.07615,0.0089257
-0.051323,0.34404,0.09302,0.0081992,0.042209,0.043867,-0.043031,0.037371
0.11061,-0.19124,-0.22059,-0.053206,-0.024711,-0.036415,-0.11914,-0.13331
-0.057974,0.18043,0.13075,0.039132,0.0012051,0.038371,0.058283,-0.051312
-0.10322,-0.03222,-0.028972,-0.15068,-0.019662,-0.051434,-0.11966,-0.22456
-0.15682,-0.28852,-0.29812,-0.11275,-0.023774,-0.055045,-0.0031869,0.31681
0.18101,0.23353,0.18617,0.15515,0.0053881,0.043947,0.19867,-0.0032263
0.067802,0.32423,0.46748,0.10805,0.021538,0.011814,-0.019799,-0.11958
-0.0032975,-0.10963,-0.456,0.01269,0.040458,0.036423,-0.0083335,0.07962
0.015001,-0.15417,0.079729,-0.044943,-0.00068629,-0.0072295,-0.023519,-0.06003
-0.080657,-0.18496,-0.0017892,-0.10509,-0.048002,-0.025792,-0.072772,-0.076831
-0.009843,0.20374,-0.24443,0.11902,0.03019,0.019059,0.093422,0.34121
0.17933,0.15268,0.043028,0.046269,0.013859,0.024816,-0.049648,-0.081046
