-0.0036926,-0.010454,-0.21062,-0.0062967,-0.00472,-0.0047256,-0.10563,-0.031063
-0.0034524,0.014489,0.0023998,0.017158,0.0055425,0.012456,0.048666,0.023211
-0.0032032,0.0087693,-0.022625,0.03339,0.0082465,-0.024829,-0.11616,8.8441e-05
0.020383,0.018846,0.035645,-0.020357,-0.0047965,0.015938,0.12712,0.0169
-0.0030665,-0.026035,0.10859,-0.0037706,-0.0026967,-0.0061396,-0.010292,-0.027901
-0.026666,-0.032492,-0.26265,-0.057771,-0.016982,-0.013127,0.057215,0.013987
0.012166,0.022692,0.25994,0.090873,-0.00092475,0.026152,0.016179,-0.0061539
-0.011429,-0.024581,-0.1892,0.0045944,0.0064236,-0.013242,0.060414,0.0050357
0.0042712,0.0055195,0.086093,-0.089938,-0.010405,-0.0061301,-0.1165,0.023683
0.020343,0.042957,0.14813,0.041917,0.026984,-0.0069347,-0.086462,0.018139
-0.017827,-0.013495,-0.082423,-0.03696,-0.013892,0.015889,0.15739,-0.074381
0.030365,0.0005508,0.087773,0.048847,0.02355,0.015727,0.11502,0.027267
-0.022703,-0.024033,-0.17958,0.010638,-0.016655,-0.046318,-0.29056,0.010684
0.0024475,0.022264,0.10546,-0.018559,-0.017123,0.017274,0.052165,-0.030101
-0.0038166,-0.0011704,0.058467,0.031582,-0.0012102,-0.012392,-0.22108,-0.032194
-0.010507,-0.0085025,-0.30565,-0.081339,-0.0080253,0.028456,0.14277,0.043877
0.02122,0.015706,-0.10376,0.071948,0.040386,0.076929,0.19319,0.073434
-0.018147,-0.0069041,0.49342,-0.0091202,0.0031265,-0.007985,0.22076,-0.029295
0.019803,0.0093583,-0.27804,0.026398,-0.0029533,-0.12501,-0.26666,-0.029951
-0.021086,-0.060736,0.1383,-0.10333,-0.025069,-0.0086207,0.018548,-0.014647
0.023458,0.040424,-0.037346,0.077797,-0.0010066,0.021003,0.026751,0.03979
-0.01814,0.00016495,0.10212,0.022667,-0.0090643,0.026689,-0.20651,-0.077849
-0.0048952,-0.017603,-0.05249,-0.065598,0.013226,0.024497,0.19007,0.038479
-0.0067527,0.018244,-0.1579,0.063255,0.011294,-0.016395,-0.16958,0.044937
0.015675,0.060754,-0.058806,-0.098118,-0.0068048,0.013699,0.23566,-0.019357
