0.49903,0.27143,0.24016,0.03713,0.039489,-0.015955,-0.10045,-0.24168
-0.4063,-0.42109,-0.061653,0.018188,0.00076492,-0.00054008,-0.018831,0.16689
0.66289,0.23572,-0.077939,-0.022951,0.0006524,0.023028,0.080891,-0.0045442
-0.094141,-0.11886,0.065302,0.022303,0.00011593,3.4839e-05,0.058073,0.039825
-0.026439,-0.10277,-0.24911,-0.13596,-0.039854,-0.054003,-0.10345,-0.029114
-0.22557,0.08082,0.15954,0.063946,0.013622,0.024789,0.056286,-0.055726
-0.9308,-0.14544,0.043128,0.035443,0.03562,0.04085,0.012664,0.038151
0.30753,0.1417,-0.0022625,0.012479,-0.0050274,-0.021709,-0.055803,-0.098151
0.47982,0.17837,-0.1306,0.026166,-0.0066641,0.032195,0.037479,0.19343
0.61693,0.12271,0.12079,0.053246,0.015201,-0.024126,-0.036055,-0.029835
-0.593,-0.24221,0.049613,-0.15578,-0.048663,-0.042202,-0.041906,-0.24142
0.34344,0.1164,0.038354,0.024894,0.01285,0.017248,0.051862,0.022653
-0.57201,-0.5581,-0.039412,-0.028754,-0.011029,-0.0094397,-0.0036292,-0.00079437
0.24884,0.023988,-0.092226,0.035863,0.020459,0.01888,-0.011716,0.13478
0.082359,0.46406,0.17405,0.024296,0.005802,0.0011924,0.0054942,0.077378
0.22134,0.057956,-0.38389,-0.04732,-0.0081893,-0.0073408,0.033449,0.0044409
-0.29859,0.41312,0.31775,0.14137,0.048607,0.03264,-0.020979,0.037105
-0.68368,-0.38704,0.059009,-0.0038292,0.011835,-0.0038109,0.014165,-0.056075
0.5391,-0.11079,-0.1211,-0.054067,-0.095418,-0.0075355,0.068108,0.087056
0.075905,-0.49472,0.059844,-0.072876,-6.0217e-05,-0.080566,-0.14912,-0.14709
0.18549,0.17072,-0.24749,0.1028,0.016373,0.057682,0.095678,-0.003257
0.10059,0.44762,0.14731,-0.16844,0.031813,0.054875,-0.011263,-0.20054
-0.2456,-0.34329,0.098877,0.0035935,0.030553,-0.011626,-0.025787,-0.01046
0.61719,0.16604,-0.29646,0.025058,-0.010817,-0.0018284,-0.0034783,0.24267
-0.95115,0.41413,0.19721,0.2243,-0.037469,-0.048928,-0.093333,-0.10809
0.73783,-0.34817,0.072135,-0.14046,-0.033537,0.0032765,0.17321,0.17672
-0.43051,0.23138,-0.0091282,0.056335,0.040372,-0.032401,-0.063062,-0.12512
-0.55266,-0.48735,0.51311,-0.044042,-0.0028523,0.016549,0.026407,0.036088
0.73075,-0.27748,-0.73963,-0.050228,0.055958,0.072849,0.059454,0.23163
-0.44505,0.15807,0.20585,0.046414,-0.032797,-0.042272,-0.19751,-0.28943
0.16604,0.31919,0.15973,-0.089193,-0.057833,-0.01549,0.076638,-0.060797
0.53716,0.51023,-0.3865,0.067177,0.051417,0.04442,-0.0001285,0.31248
-0.7341,-0.24594,0.24029,-0.054235,-0.040867,-0.065382,0.0025009,-0.46244
0.58937,0.18319,-0.1523,0.077959,0.024644,0.045663,0.11618,0.40004
0.16532,-0.71762,-0.12276,-0.036661,-0.0022893,-0.0056466,-0.073001,-0.14171
-0.44306,-0.2358,-0.041939,0.038376,0.026339,0.030056,0.059887,-0.018681
0.79602,0.53006,0.57006,-0.010986,0.00057116,-0.02767,-0.086935,0.14418
-0.92887,-0.064355,0.011872,-0.014729,-0.04119,-0.015491,-0.084044,-0.26115
-0.6314,0.0010875,-0.13072,0.18939,0.064496,0.011338,0.076137,0.056663
0.23786,0.15223,-0.023673,0.06876,0.035915,0.052519,0.10437,0.092511
0.30621,-0.14758,-0.22477,-0.51003,-0.088072,-0.087245,-0.11665,-0.16674
0.082329,-0.14832,0.075031,0.062795,-0.072974,-0.048274,-0.0089486,-0.00065182
0.97081,0.34254,-0.033579,0.24954,0.026933,0.076175,0.060039,0.33343
-0.41582,-0.03216,-0.33392,-0.18214,0.0091221,-0.025858,-0.14447,-0.087284
-0.31919,-0.27245,0.64977,0.11373,0.053912,0.06793,0.24411,0.14141
