-0.0073403,-0.010901,0.030226,-0.053027,0.00097533,-0.010776,0.02622,-0.011873
0.024268,0.020665,0.13606,0.18083,0.070032,0.0046858,0.018293,-0.0042691
-0.014511,-0.033414,-0.18063,-0.092228,-0.0089798,-0.0032877,-0.028246,0.011389
-0.0064943,0.03002,0.024617,0.049611,-0.0093318,0.012173,-0.011978,-0.0038677
0.0014717,0.015669,0.0012952,-0.011048,-0.0090985,0.0042014,0.020089,0.012486
0.0094347,0.001641,0.069693,-0.016704,-0.0083491,-0.019367,-0.010279,0.013518
0.0096364,0.0034986,0.074119,0.04793,0.0083746,0.003996,0.029635,-0.0087135
-0.029131,-0.041362,-0.28901,-0.098665,0.0017848,0.0040042,-0.016499,-0.023139
0.010332,-0.0080805,0.12243,0.027755,-0.012733,0.01193,-0.0081331,0.0091158
-0.004814,0.025045,-0.041544,-0.010272,0.011487,-0.0034646,0.023419,0.0019636
0.003482,0.0031315,0.079802,0.014006,-0.0038293,-0.010923,-0.023443,0.0021989
0.042924,0.011902,0.018475,0.014927,0.011564,0.0051789,-0.00027991,0.0098319
-0.019423,0.035517,0.17282,0.063082,-0.004811,-0.0098519,0.014838,-0.0062882
-0.02741,-0.059024,-0.28631,-0.052267,-0.021602,0.0064728,0.0063982,-0.03037
0.0032871,-0.0062277,0.053241,-0.057621,0.0082257,0.0072559,-0.025438,0.015906
0.002382,0.0063603,0.20461,0.1016,0.0067374,-0.0075411,0.0054505,-9.9882e-05
-0.0065864,-0.02901,-0.36616,-0.17645,-0.0024469,-0.0067257,-0.041388,0.015465
-0.0078379,0.04409,0.26034,0.099981,0.01207,0.01744,0.052913,9.9415e-05
0.022234,0.015019,0.25418,0.14912,0.0035066,-0.0054406,-0.00068131,0.008383
0.013456,0.032636,-0.40885,-0.11552,0.01096,0.0026837,0.055563,0.0088736
-0.010665,-0.0040691,0.05298,0.071277,-0.028081,0.018329,-0.044155,-0.022089
0.0045454,-0.03191,0.031962,-0.11102,-0.0042886,-0.03663,-0.034443,0.0012452
-0.026944,-0.042286,-0.2427,-0.099813,-0.034914,-0.0058866,-0.024924,-0.014969
0.01191,-0.0422,0.27118,0.11313,0.059652,0.016917,0.038876,-0.008201
0.011576,-0.038777,-0.18902,0.028484,-0.0019333,-0.0071466,-0.0072653,0.021707
-0.0046311,0.077748,0.3087,-0.017046,-0.016651,0.0079904,0.024057,-0.010936
0.033557,0.080737,0.12497,0.0007104,0.031013,0.0077311,0.015625,0.019148
-0.045674,0.00080547,-0.17763,0.0041716,-0.030919,-0.0078984,-0.048161,-0.0049885
-0.0077739,0.063362,0.17345,0.048302,0.00061243,0.0079318,0.012479,-0.020704
0.0068984,-0.006535,-0.45607,0.015917,-0.007214,0.016058,0.05708,0.018887
-0.024786,-0.16359,-0.1303,-0.069755,0.00034659,-0.030522,-0.085997,0.012094
0.045891,-0.0498,0.21971,-0.060608,0.015601,0.024329,0.02886,0.0055518
-0.0074626,0.021418,0.23366,-0.019496,-0.0081678,-0.038206,0.034804,-0.0010317
0.0026653,0.13562,0.043881,0.1314,0.015143,0.0084338,-0.020962,-0.039187
0.037037,-0.027347,0.1816,0.055919,-0.015896,0.015863,-0.028815,0.015886
-0.037498,-0.084163,-0.7435,-0.16014,-0.038715,-0.023646,-0.066792,-0.0077634
-0.041693,0.004946,0.18314,0.061257,0.063856,0.014982,0.10714,0.022741
0.023986,0.16255,0.46991,-0.076816,-0.020794,0.022406,-0.038677,-0.033044
0.041957,0.053263,-0.0077666,0.050554,0.043079,0.0064145,0.10444,0.012638
-0.019281,-0.33044,-0.36703,0.099465,-0.049448,-0.0096303,-0.042448,0.011621
-0.003533,0.089625,-0.24124,-0.086569,-0.025177,-0.010202,-0.019234,0.01882
-0.035632,0.055485,0.32923,0.093711,0.037581,-0.011003,-0.037447,0.0031307
0.025414,0.03564,-0.29056,-0.25845,-0.03315,-0.012056,0.019924,-0.035403
0.0082449,0.1705,0.63101,0.23171,0.043888,0.010134,-0.065503,0.020353
0.01499,-0.0086762,0.3488,0.064123,0.026623,0.016633,0.11345,-0.048484
-0.031972,-0.2515,-0.49118,-0.10477,-0.076927,-0.0080022,-0.12151,0.062584
-0.0073167,-0.057081,-0.20245,-0.055737,0.014754,0.0067328,0.035898,-0.021662
-0.020383,0.029045,-0.31514,-0.061445,0.0050703,-0.0014965,0.040345,0.0032364
-0.008986,0.039746,0.354,0.12123,0.0036446,-0.0091473,0.0023535,-0.01919
0.11995,0.10159,-0.59548,-0.06927,0.049705,-0.00057024,-0.046334,0.020247
-0.04078,-0.27644,0.64822,0.02403,-0.052008,0.0085473,0.065819,-0.019216
0.046811,0.6249,-0.18116,-0.012616,0.018749,0.010253,0.032934,0.042044
-0.087,-0.35096,0.28167,0.10964,-0.019445,-0.019087,-0.15472,-0.038135
0.010276,0.076279,0.24338,-0.03179,-0.0027685,0.0062442,0.1177,0.021629
0.018229,-0.040083,-0.014144,0.069792,0.037273,0.015725,0.0040278,0.010646
-0.086054,-0.20148,-0.40725,-0.063396,0.022339,-0.022064,0.29912,-0.047294
0.042286,0.0049182,-0.13603,-0.0027199,-0.047702,0.0021462,-0.52947,0.027921
-0.056177,-0.0077009,-0.32425,-0.25664,-0.040052,-0.0054307,0.11971,-0.044517
0.010826,0.06476,-0.0029678,0.15127,-0.0014896,-0.029145,0.013382,0.017027
0.15883,0.13591,0.87449,0.018251,0.036918,0.063883,0.028706,0.048743
-0.0017374,0.056815,-0.35579,-0.014429,0.0050729,0.00030643,0.066986,0.011631
-0.025093,-0.05595,0.67465,0.15553,0.067237,-0.016651,-0.048409,-0.024145
-0.067601,0.09381,-0.53871,-0.057217,-0.034253,-0.018136,0.036786,-0.012045
0.0029385,-0.18978,-0.020957,0.23053,-0.0024353,0.0037764,-0.011511,-0.015031
-0.08787,0.038352,-0.80151,-0.48887,-0.1029,0.0023364,0.049561,0.021074
0.096335,-0.27622,0.054662,0.31587,0.10186,0.0089306,-0.10096,0.0020516
-0.039381,0.336,0.96979,-0.16774,-0.11479,-0.023181,0.050662,-0.017779
0.081971,-0.14734,-0.4526,-0.033459,0.051709,0.0233,-0.07656,0.03167
-0.040619,0.13428,0.0081644,-0.039119,0.085508,-0.015626,0.1312,-0.05281
0.013888,-0.083893,-0.030409,0.08074,0.033143,0.00065923,0.14718,0.017879
-0.03636,0.096971,0.18702,0.36479,-0.035473,0.025194,-0.085964,0.0016507
-0.0041796,-0.17492,0.30299,-0.26569,-0.073849,0.010948,-0.25725,0.015799
0.032312,0.19342,0.01136,-0.10833,-0.019758,-0.034469,0.086438,-0.025545
-0.035908,-0.025616,-0.38735,0.10187,-0.029528,-0.0018881,-0.045581,0.049505
0.096533,-0.0048274,-0.485,-0.096312,0.15481,0.022577,-0.095843,0.037801
-0.077202,0.21632,0.40714,0.21144,-0.09917,-0.0080624,0.10322,-0.045034
-0.0090566,-0.40076,0.017031,-0.10676,0.068437,-0.04697,0.35201,-0.050471
-0.010273,0.028259,0.081277,-0.1354,-0.060509,0.023068,-0.16685,-0.0017007
-0.056242,-0.13485,-0.43587,-0.14613,-0.086996,0.038055,-0.037513,0.015758
0.025816,0.097107,0.6967,0.22203,0.083158,-0.0097425,-0.25181,-0.028787
0.13481,0.14862,0.20358,-0.061163,0.098609,0.012561,0.048574,0.084025
-0.0027697,0.068191,-0.42358,0.26205,-0.040693,-0.0043495,0.29883,-0.020259
-0.075048,-0.18311,-0.23072,-0.26277,-0.061606,-0.029169,-0.13701,-0.036573
-0.083117,0.28369,-0.3403,0.049371,0.0041302,-0.014955,0.097009,-0.0038639
0.13571,0.23106,0.6969,0.45305,0.054377,-0.01631,0.091501,0.030818
