0.0061975,0.018702,0.032249,0.011607,0.014796,0.0022307,0.0015369,0.015534
0.029265,-0.0051443,0.020003,0.0084346,0.00011508,0.010224,-0.0063685,-0.015696
-0.025672,-0.053842,-0.00013499,-0.032795,-0.007411,-0.0046723,0.0089714,-0.0078785
0.013272,0.044489,0.019034,0.052184,-0.0079055,0.012184,0.0086833,-4.9641e-05
-0.018002,-0.0067454,-0.016006,-0.010089,-0.0013998,-0.0018129,0.008584,0.0078206
-0.0023718,-0.0038454,0.019908,0.0067091,-0.0034377,-0.015572,-0.01461,0.00012481
0.02884,0.030596,-0.076235,0.0084261,0.025239,0.017594,-0.013942,0.008102
-0.010363,-0.027406,0.062831,-0.028849,-0.016642,0.0037404,0.018399,0.00045617
-0.026248,-0.12214,-0.15662,-0.011806,-0.019353,-0.010421,-0.011434,-0.0072626
0.020274,0.098763,0.085641,-0.011066,0.017463,-0.0015653,0.021388,0.00048492
-0.0035299,0.0028908,0.062827,0.043578,-0.01526,-0.024425,-0.00054634,0.0080029
0.0040151,0.050947,0.1261,-0.0040026,0.023308,0.01477,-0.022788,-0.00036282
0.0039733,0.023235,-0.014141,-0.012848,0.0082358,0.0067154,0.0091409,-0.0089569
-0.042607,-0.14437,-0.14751,0.033157,-0.0058725,0.014007,-0.0064642,-0.017686
0.044029,0.13975,-0.079147,-0.092005,0.0042089,0.013311,0.016287,0.0048408
0.0060734,0.045186,0.011049,0.018407,-0.016506,-0.01872,-0.008483,0.011905
0.015333,-0.20358,0.099708,0.044384,0.009781,0.003931,-0.0024878,0.0036386
-0.0064493,0.14206,-0.023786,0.001568,-0.010982,-0.035862,0.0032601,0.011363
-0.09851,0.15982,0.070746,-0.00099264,-0.01653,-0.0052455,-0.022215,-0.01181
0.098331,-0.2744,-0.053633,0.059483,0.0086129,0.025483,0.0072851,0.012148
-0.03331,0.052449,-0.1698,-0.060081,0.017501,0.02505,0.021649,-0.010674
-0.0014195,-0.11428,0.35561,-0.040335,0.0023139,0.0090121,0.020978,-0.0023386
0.061052,0.025976,-0.031546,0.11788,0.0021424,-0.030538,-0.057242,-0.017711
-0.049104,-0.015399,-0.15878,-0.093793,-0.0064022,0.015674,0.044679,0.013389
0.0040463,0.076833,-0.048828,0.0042107,0.0001778,-0.016479,-0.0093896,0.0049614
-0.021598,0.30401,-0.21655,-0.064334,-0.0014818,-0.0019957,0.0068966,0.0038963
0.0069612,-0.17015,0.23714,0.045051,-0.0034761,-0.018918,-0.016024,0.0024717
-0.011575,-0.027314,-0.023358,-0.026041,-0.013502,0.011035,-0.015763,-0.0069691
0.032478,-0.012819,0.29081,0.12965,0.031077,0.025562,0.015481,-0.00078478
-0.0090086,-0.03659,-0.25099,-0.072979,-0.02584,-0.014205,-0.008146,-0.009995
0.028291,-0.047376,0.029294,-0.02399,0.0033909,0.016882,0.0072571,0.012505
-0.035124,0.03041,-0.065813,0.073679,0.01733,-0.006106,-0.00064035,0.0044136
-0.019469,0.00024661,0.070707,-0.030102,-0.023,-0.028505,-0.00045023,-0.018504
0.067446,-0.059495,0.16326,0.031511,0.030876,0.0277,0.0078942,0.014117
-0.071336,-0.037922,-0.28191,-0.12471,-0.031988,-0.0095439,0.0087442,-0.007144
0.017158,0.067314,0.086042,0.039951,0.022735,0.00017104,0.0019933,0.011313
0.028025,0.11036,-0.13103,0.048722,0.023098,0.025373,0.01092,0.014562
-0.031181,-0.10186,0.10716,-0.012484,-0.046607,-0.035698,-0.050581,-0.028948
0.018937,0.025763,0.052496,-0.041998,-0.014587,0.0043091,0.028293,0.0054543
-0.0016128,0.087237,0.11349,-0.0084069,0.0018909,-0.010942,-0.033787,-0.0075406
0.0084474,-0.035525,-0.25453,0.033724,0.033996,0.020086,0.013162,0.017745
-0.01362,-0.00057688,0.12995,0.045342,-0.0042992,-0.011955,0.012919,-0.012618
0.01797,-0.021145,0.15877,0.081,0.050974,0.041441,0.03584,0.010662
-0.006196,0.0020725,-0.23012,-0.04705,-0.019014,-0.0071244,0.011655,0.0016685
-0.046964,-0.081103,-0.037001,-0.16724,-0.073672,-0.063768,-0.083039,-0.031668
0.036509,0.025342,0.041872,0.032663,0.019846,0.051364,0.040852,0.035858
-0.0054604,-0.037782,0.03638,-0.0022478,-0.003968,-0.020907,-0.007249,-0.0064202
0.022818,0.043198,0.23407,0.087271,0.019125,0.016511,0.022736,-0.0019354
-0.011086,0.028011,-0.046071,0.019887,-0.012239,-0.015849,-0.0097036,-0.0050433
0.010358,0.020499,-0.297,0.037733,0.058357,0.022835,-0.018486,0.015826
-0.014152,-0.0083671,0.20787,-0.038912,-0.018988,-0.0079223,0.0043514,-0.024987
-0.021974,-0.064634,-0.13205,-0.061593,-0.025516,-0.029944,-0.0035633,-0.010097
0.010334,0.024597,0.083418,0.032285,0.007441,0.011394,0.0047092,0.013715
-0.018939,0.017266,-0.37016,-0.14772,-0.060897,-0.0012912,0.0057007,0.0073455
0.04616,0.10012,0.079481,0.16426,0.058327,0.025426,-0.00073107,0.025299
-0.0057249,-0.0095593,0.41004,-0.023728,0.013318,0.0051795,0.0086069,-0.018672
0.043672,-0.0011416,0.12917,0.022821,0.014782,0.015624,0.041221,3.1903e-05
-0.056116,-0.22812,-0.1241,-0.016407,-0.054675,-0.045236,-0.059441,-0.028391
-0.024197,0.011013,-0.063542,-0.0087512,0.031367,0.025423,0.018897,0.036294
0.053326,0.23861,-0.13012,0.10804,0.022864,-0.0068716,-0.020719,0.0063062
-0.057851,-0.069127,0.11034,-0.088138,-0.041043,-0.03259,-0.0063122,-0.032551
0.025384,0.0021894,-0.14151,-0.073996,0.0039117,0.011162,0.015514,-0.0021119
-0.024625,-0.109,-0.050741,-0.068243,-0.02165,0.0077632,-0.0095378,0.0040693
-0.019844,-0.041962,-0.062091,0.10903,0.007634,-0.034338,-0.026356,-0.013694
0.079273,0.19702,0.38896,0.04411,0.029612,0.065123,0.08261,0.030902
0.015244,-0.039043,-0.14777,0.17489,0.036731,0.0018575,-0.026168,0.005396
-0.00086963,-0.053702,-0.3175,-0.31862,-0.056827,-0.0052376,0.0067159,0.019444
-0.062908,-0.057245,0.15595,0.0012597,-0.016744,-0.02661,-0.045468,-0.036155
0.016372,0.059792,0.11803,0.064181,0.031763,-0.00014518,0.020066,0.0027152
