-0.0024608,-0.0094583,0.015489,-0.0036407,0.0066989,-0.0085877,0.0035449,-0.0053673
-0.0017897,-0.00022124,-0.00063052,0.0057702,-0.0016407,-0.0082172,-0.0043042,0.001981
0.0067049,0.001259,0.0072276,-0.00032493,-0.009961,-0.007825,-0.0045076,0.016837
-0.0083288,0.010445,4.7887e-05,0.0011914,-0.010408,0.00045291,-0.0048718,-0.015384
0.015501,-0.0040592,-0.0065842,-0.01339,0.0048659,-0.0067552,0.0024329,-0.00079534
-0.0078368,-0.0032999,-0.004972,-0.0051773,0.0046457,0.0096717,0.017435,-0.0095567
0.0075362,-0.0029632,0.0047176,0.0023539,0.0045849,0.010696,-0.0067001,0.0053515
-0.00088197,0.0047576,-0.0089512,0.0014846,-0.0031088,-0.0037156,0.0082028,0.0049778
-0.017401,-0.003527,0.016351,0.00022637,0.0050085,0.005402,-0.031546,0.012817
-0.0028297,0.0035243,-0.0054439,0.0066495,-0.002323,-0.0011691,0.006932,-0.0023878
0.0039467,-0.0052203,-0.011909,0.0053905,-0.0095057,-0.0079897,0.014319,-0.0094551
0.0031153,0.0016132,0.0047507,-0.0033344,0.0068543,0.00038687,-0.0093466,-0.0085017
0.0026466,0.00069585,-0.002308,-0.0037654,-0.0079902,0.00039126,0.006247,0.0081428
0.010444,-8.5133e-05,0.0060323,0.0041359,0.0083873,-0.00021697,-0.0014438,0.0090856
0.0030722,0.014926,-0.0092358,-0.0031224,-0.0065971,-0.0013953,0.014371,-0.013607
-0.0039332,-0.016786,0.014419,-0.0022288,0.017282,-0.0030077,-0.0011043,0.0024801
-0.0029187,-0.001521,0.0066804,0.0066496,0.0018206,-0.0048459,-0.0089094,0.0026233
-0.0097016,0.0059625,-0.0090529,-9.6906e-05,-0.013972,0.016774,-0.0091099,0.0024565
-0.0010291,-0.002216,-0.0015885,-0.0069887,-0.0066742,-0.016033,-0.0017095,-0.0057825
-0.00047752,0.012962,-0.0022286,0.001504,0.00031263,0.014115,0.0055462,0.0014226
0.015321,-0.011006,0.0046306,-0.0059036,-0.00074063,0.0057704,-0.0028412,0.00072784
-0.00049751,0.004054,-0.012231,0.0020592,0.013724,-0.017608,-0.003278,4.0086e-05
-0.016603,-0.01207,0.0019616,0.0020137,-0.003032,0.006402,0.0043817,0.0072559
-0.0016108,-0.0045601,0.00046981,0.0018444,-0.0040065,-0.0004788,0.0046073,-0.00099563
0.0055713,0.0032808,0.014709,0.0016108,-0.0047282,0.00060513,0.0052255,-0.0012299
0.012902,0.0037376,-0.0098444,0.0013419,0.0026645,0.009433,0.0061596,-0.0090446
-0.010763,0.0046479,0.0050685,0.0010305,0.010356,-0.005442,-0.0083684,-0.008806
0.0049397,0.0059411,-0.0186,0.0084534,0.002673,-0.0050964,0.00050728,0.0151
0.005308,0.0074514,0.012907,-0.0076834,-0.012653,-0.0052129,-0.0064701,0.00014396
-0.0019101,0.0011324,0.013584,-0.0083455,0.0033515,0.0020519,0.001802,0.00096006
-0.0011852,-0.0054573,-0.0010714,-0.0013348,0.0037382,0.0011827,-0.0059929,0.009667
-0.0082424,-0.012532,-0.0077892,-0.0022156,-0.011535,0.007966,0.0014229,-0.012876
-0.0075398,-0.004587,-0.0067431,0.012558,-0.0034054,-0.016484,0.00072662,0.0035683
0.0086827,-0.0050577,0.0019173,-0.00375,0.012537,0.006113,-9.5301e-05,-0.011373
0.0013411,0.0096224,-0.01316,-0.0041235,0.0051009,0.013354,0.0069637,0.0047625
0.0016861,-0.007197,0.010484,-0.0040759,-0.010026,-0.0025463,-0.0013617,0.0050843
-0.0058992,0.0072524,0.010362,0.0042586,-0.0015471,0.0052395,-0.0015184,-0.0025938
0.0098378,0.01416,0.0021631,0.0052302,0.0071105,-0.010262,0.0065303,-0.0026395
0.002013,-0.0019194,-0.0062099,0.0065459,0.00029161,0.0055158,-0.00069942,0.0049507
0.0018575,-0.0096587,0.00097381,0.00022077,0.0013594,-0.01003,-0.0077011,0.0045456
-0.0062718,0.0065299,-0.007432,-0.0061406,-0.0054203,-0.0022693,0.00098348,-0.0038679
-0.006753,-0.0081754,-0.0079018,-0.0049278,-0.0045515,0.0053645,-0.0060804,0.0031359
0.00043748,0.00071762,0.015249,0.0037045,0.003837,-0.002689,0.0021868,0.0021235
-0.00027006,0.0095606,0.0073519,0.0040565,0.0040129,-0.0028869,0.017845,-0.0068715
-0.00098138,-0.0052638,-0.015993,-0.019478,0.0037232,-0.002925,-0.013855,-0.0081535
0.0062108,0.0030086,0.0076438,0.0035183,0.0029604,0.02073,0.0086696,0.0061954
-0.0020407,-0.012517,-0.015594,0.010705,-0.0060279,-0.0021836,-0.00041582,-0.010575
0.013395,0.0029203,0.023545,-0.0055546,-0.015303,-0.0091752,-0.017494,0.0041536
-0.0021313,-0.013036,0.0077559,0.0095684,0.0065661,0.0075048,-0.011087,0.019218
-0.017371,0.010104,-0.016169,-0.0063516,-0.0027167,0.00087886,0.011233,-0.0044131
-0.0011069,0.017815,-0.0091925,0.0091729,0.0039192,-0.013547,0.01061,0.00354
-0.00027865,-0.0054203,0.013113,0.0013609,0.010996,-0.012452,0.018424,-0.011699
0.016277,0.0029179,-0.019438,-0.0064967,0.0029622,0.011879,-0.0043584,0.0044327
-0.006229,-0.011928,0.010527,0.0088808,-0.0045745,0.0046823,-0.010942,-0.0028827
0.0024087,0.0045839,-0.0061586,-0.0073135,-0.0038975,0.012777,-0.0093088,-0.0025054
0.00303,0.0053957,0.0088206,-0.01606,0.0048401,-0.0029359,-0.0074958,-0.0023175
-0.0044374,-0.001859,0.0087181,-0.0094911,-0.0097865,-0.011219,0.0098777,-0.0023409
-0.0044016,-0.001685,0.0013852,0.020352,0.0067481,0.0035683,0.003524,0.0052586
-0.0046602,-0.0019437,0.0023862,0.011183,-0.0081769,0.0024157,0.01233,0.0049085
0.0026609,-0.010402,-0.019679,-0.0055117,6.1393e-05,0.0010443,-0.010685,0.0044886
0.0020332,-0.0034898,0.0052926,0.0017329,0.00020474,-0.0082228,-0.0030379,-0.0037448
0.0013809,0.011166,0.0067537,-0.013807,0.0079148,-0.0095992,0.0040882,-0.0041048
0.00080821,-0.0053011,-0.0077021,0.0026141,-0.00018368,0.0048895,-0.0047859,0.00346
0.008204,0.0097687,0.0008152,0.0040731,-0.0083971,0.011937,-0.013837,-0.0044472
-0.007646,0.0095838,-0.0068591,0.006043,0.014584,-0.0040108,0.0084016,-0.0043595
0.00012528,-0.0058644,0.023942,0.00047538,-0.001507,0.0039118,0.0074348,-0.0040746
0.00022197,0.0023924,-0.00046717,-0.0051016,-0.0097651,0.0043653,-0.00097958,0.019841
-0.0074277,-0.0048594,-0.01745,0.012462,0.0054608,0.0050105,0.014457,-0.0029569
0.0083441,-0.0043496,-0.011188,-0.0095759,-0.0026754,-0.0099548,-0.0009821,-0.010026
0.0005845,-0.011846,0.0029149,-0.0088699,-0.0028863,-0.0016279,-0.0083435,-0.0014547
-0.0073283,0.011628,0.0094474,-0.0010869,-0.0029401,-0.0091729,-0.0077727,-0.0086013
0.015824,-0.0042577,0.0085806,-0.0017779,-0.0027946,0.0064535,0.00058729,0.023104
-0.015891,0.003044,0.0082273,0.0048516,0.0053887,-0.0015572,-0.0068078,-0.00019953
-0.0008744,0.0023768,-0.0072221,0.003402,0.0059807,-0.0096367,0.0012411,0.0073485
0.014071,0.0016665,-0.014396,-0.005893,0.0067523,-0.0020024,0.0091165,-0.024591
-0.01784,0.0010205,0.0022017,0.0084134,0.0076265,0.021485,0.0090597,-0.0022248
0.012866,0.00052035,0.01116,0.0073869,-0.022745,0.014031,-0.0066625,0.0042509
-0.0030955,0.00021092,-0.0033122,0.0067016,-0.0063363,-0.016552,-0.0067192,0.002826
-0.0031617,-0.0077141,-0.0022917,-0.017101,0.017711,-2.9557e-05,0.0011386,0.0015238
0.0048824,0.00015601,-0.009312,0.0062242,-0.013148,-0.0068533,-0.0065011,-0.0072617
-0.0024164,0.00033356,0.0068356,-0.00934,0.0026476,0.0018763,0.0094058,0.015696
0.0061339,0.0083818,0.014913,-0.0091762,0.010442,0.0025714,0.0097354,0.00017448
-0.00080893,0.00080197,-0.024087,-0.0011428,-0.0053328,-0.0048757,-0.0056062,-0.0069484
-0.0077336,0.00098122,-0.00070434,0.0069255,0.0022664,-0.0048878,0.0023376,0.0020555
-0.0069473,-0.014549,0.022654,0.022831,0.0020519,0.0025494,-0.0055885,0.0035959
0.0092527,0.0010786,-0.00079633,-0.008122,-0.013744,0.0096894,-0.013816,-0.010332
0.0017179,0.0010009,-0.0084828,0.0077995,0.0017731,-0.0068061,0.0089037,-0.00086716
0.0016475,0.0086808,-0.00035308,-0.015363,0.0095268,0.007863,0.0079356,0.0083753
0.0012237,0.00070902,0.00018434,-0.0073144,0.0016615,0.0069311,-0.0088058,-0.013989
0.008306,0.00054496,-0.014678,0.00068588,0.0015486,-0.0095069,0.0056834,0.010088
-0.0082538,0.00038754,0.0097261,-0.0069829,-0.0065099,-0.010126,-0.0031521,0.010282
-0.017055,-0.0075744,0.0030317,0.0087523,0.008676,0.0051237,-0.0039514,-0.0055476
0.00552,9.2239e-05,0.012027,0.01665,-0.007607,-0.01061,0.01117,0.0017638
-0.002848,0.0077571,-0.018094,0.0010806,-0.00064756,0.0051616,-0.0046373,-0.0067034
0.0048566,-0.00802,0.006274,-0.0067202,-0.0016178,0.013328,0.011107,-0.007348
0.0052598,-0.00036448,0.0068604,-0.0067748,-0.010395,0.01381,-0.004147,-0.007823
0.0061351,-0.00052687,-0.00083553,-0.0069125,0.0044145,-0.0091213,-0.0114,0.0076204
0.0073373,-0.00069971,-0.0012633,0.00067872,0.0038828,-0.0086893,-0.0028994,0.015605
