0.03745,0.034658,0.091232,-0.052191,-0.022617,0.0056422,-0.024058,0.014161
0.0081271,0.024268,0.24182,0.1938,0.0049095,0.021858,0.0099902,-0.016552
-0.013585,-0.0074505,-0.10327,-0.020187,0.032399,0.044392,0.08234,-0.039448
-0.020262,-0.11311,-0.23813,-0.10754,-0.025512,-0.028721,-0.048415,-0.0076562
0.050276,-0.31445,0.36366,0.018053,-0.0042078,-0.017961,-0.068939,-0.0070445
-0.083393,0.60822,0.017241,0.098771,0.010793,0.022154,0.07622,0.056236
0.016257,0.029722,-0.30675,-0.10012,-0.027204,-0.024989,-0.065492,-0.028687
0.076025,-0.11379,0.033132,0.077023,0.076996,0.0056427,0.037445,0.035036
-0.067744,-0.074762,-0.096393,0.043511,-0.020787,-0.025307,0.041194,-0.0027418
-0.016105,-0.2002,0.013885,-0.34983,-0.07124,-0.085209,0.023428,-0.025087
0.020503,-0.16558,0.49396,0.32603,0.026359,0.061555,0.02246,-0.008868
0.019036,0.33029,-0.042421,-0.14817,0.060237,0.087702,-0.16577,0.037827
0.0031258,0.26884,0.041912,0.17251,0.0062895,0.024715,0.035872,0.0054731
0.0039723,-0.10188,-0.38851,-0.14965,0.0048107,-0.034135,0.040561,-0.043385
-0.002147,-0.2278,-0.19428,0.18995,0.0012231,-0.0040626,0.019476,0.00090431
-0.01569,-0.014171,-0.054502,-0.16015,-0.18358,-0.050782,0.019084,-0.017422
0.048759,-0.10667,0.40034,-0.043353,0.013848,0.050386,0.015884,0.0038143
-0.035827,0.21779,-0.47468,0.0097067,0.063404,-0.046121,-0.028869,0.02617
-0.011924,0.0038335,0.66816,0.14054,0.05989,-0.013641,0.01834,-0.020188
-0.035821,-0.086199,0.051118,-0.040378,0.097768,0.060986,0.010115,0.013389
0.033322,0.14885,-0.4484,-0.047472,-0.033695,-0.056854,-0.1851,0.064273
-0.015012,-0.33318,0.44394,-0.067108,-0.069213,0.03171,0.09803,-0.047694
0.022813,0.08771,-0.65531,-0.012478,0.045132,-0.016073,-0.0457,0.02051
-0.024614,0.0055506,0.16585,-0.015987,-0.043204,0.0043186,0.079577,-0.036652
0.0070641,0.1522,0.34966,0.1331,-0.085178,0.00069937,0.020643,-0.0090498
0.047579,0.35061,-0.15444,0.17607,0.059109,0.021445,0.24548,0.016771
0.034214,-0.023582,0.10284,-0.083843,0.022095,-0.049413,-0.1925,-0.0063742
-0.041251,-0.50194,-0.092953,-0.25787,-0.016537,0.031096,-0.07599,-0.03939
-0.038675,-0.037564,-0.45554,0.019286,0.0060146,0.036669,-0.03907,0.019627
0.0024696,0.043068,0.67747,0.19913,-0.0035024,-0.009506,0.0034818,0.022809
0.035085,0.25206,-0.24902,-0.039705,0.10391,0.0090907,0.0829,0.04897
-0.01893,0.096921,0.17226,-0.13507,-0.069648,-0.056899,-0.10486,-0.018377
-0.12027,-0.24751,-0.50168,-0.016243,-0.062852,0.049359,-0.089988,-0.014543
0.11426,-0.064536,0.24829,0.43503,0.069842,-0.024549,0.081702,-0.032787
-0.04939,-0.22935,0.63743,-0.63126,-0.17935,-0.037018,0.12182,-0.057161
0.08429,0.50839,-0.75138,0.3491,0.21281,0.035141,0.092851,0.08434
0.023044,-0.32064,-0.101,-0.1066,-0.019671,0.02012,-0.021667,0.016646
0.047815,0.19476,0.21751,0.018499,-0.0023387,-0.01148,-0.074749,0.0051156
-0.021525,-0.32666,0.050534,0.19382,0.0064063,-0.10617,-0.075917,-0.0053698
-0.21664,0.39408,-0.15576,-0.21348,-0.11896,0.017604,0.03588,-0.046604
0.10289,0.17925,0.62866,0.21782,0.097797,0.10992,0.18182,-0.017614
0.015288,-0.33114,-0.48224,-0.41181,-0.062103,0.084692,-0.3799,0.049783
-0.0024492,0.50195,0.092711,0.39637,0.034473,0.050944,0.18824,-0.016777
0.089426,-0.32984,-0.19892,0.070921,0.044429,-0.10108,-0.087748,0.0010884
-0.091118,-0.027173,0.2312,-0.34979,-7.1819e-05,-0.19192,0.10776,0.017225
-0.01995,-0.30191,0.0037677,0.11065,-0.082364,0.0050938,-0.1597,0.023775
-0.032583,-0.024951,-0.1805,-0.14887,-0.0061355,0.037339,0.20593,-0.049432
0.13663,-0.35172,0.22518,0.2944,0.01844,0.1322,-0.028707,0.032302
-0.051826,0.43251,-0.15965,-0.33975,0.030772,0.0094274,0.018655,-0.050854
0.01836,0.18375,-0.21352,0.20734,0.0072095,-0.0019359,0.072481,-0.0014378
-0.013366,-0.12661,-0.27469,0.12357,-0.037447,-0.073076,-0.15956,0.017101
0.062666,0.14065,0.82638,0.080674,0.036061,-0.016181,0.084328,0.005311
-0.098402,0.11939,-0.10125,-0.078265,0.085389,0.059267,0.15212,0.080779
-0.051986,0.18004,-0.23511,-0.26822,0.077524,-0.011291,-0.1385,-0.10004
0.0064011,0.078927,-0.2868,0.15838,-0.28587,-0.017721,-0.17147,0.048776
0.11619,-0.28988,0.13072,0.09169,0.14283,-0.0078824,-0.039953,0.050497
-0.065484,-0.40011,0.43331,-0.18701,-0.0973,0.032837,-0.06995,-0.10299
-0.013965,-0.21607,0.15253,-0.23966,-0.083468,0.0019745,0.18695,-0.037013
0.084638,0.47318,-0.055102,0.49716,0.24847,0.016061,0.04651,0.044943
-0.033968,0.0078671,-0.4378,0.016612,-0.029117,-0.058051,0.050437,0.080055
-0.071812,-0.0095841,0.071561,-0.36809,-0.18758,-0.032852,0.067276,-0.064803
0.018688,-0.019905,-0.44054,0.37449,0.056023,0.021654,-0.090682,0.047561
0.050256,-0.055009,0.0067093,-0.14674,0.2105,-0.011218,0.059268,-0.036278
-0.11801,-0.10658,0.46742,-0.40167,-0.20844,0.095659,-0.040244,-0.066605
0.15377,0.30225,-0.12777,0.27986,0.1578,-0.032214,-0.017225,0.042273
0.12235,-0.12646,0.25318,0.513,-0.12199,0.0039558,-0.12429,0.1105
-0.1353,0.2135,0.46871,-0.28238,0.098713,-0.053447,0.051019,-0.12759
-0.1593,-0.13656,-1.0865,-0.46725,-0.08045,0.092536,0.03972,0.054692
0.088674,-0.035928,0.46331,0.44203,0.049941,-0.050233,-0.157,0.032706
0.053639,-0.22056,-0.17325,-0.085371,0.012511,0.018349,0.14294,0.03363
-0.13928,0.30704,0.54599,-0.01651,-0.24737,-0.060893,-0.041753,-0.12918
0.15878,-0.010506,0.013562,-0.12982,0.154,-0.02206,0.12812,-0.017234
-0.15322,-0.33171,-0.56538,-0.35924,0.030641,-0.07583,0.061652,-0.11391
0.15952,0.23258,0.2032,0.75988,0.009335,0.090392,-0.17666,0.19872
0.12057,-0.10728,-0.0812,-0.073935,0.23238,0.062334,0.2031,0.045952
-0.26243,0.070762,0.042958,-0.40541,-0.40841,0.11284,-0.39322,0.021248
0.11164,0.14227,-0.53069,0.34427,0.079625,-0.024647,0.1031,-0.0012985
-0.046857,-0.095363,0.42113,-0.45081,0.094524,-0.10905,0.10345,-0.093373
0.042824,-0.18894,0.17661,0.25389,0.16636,-0.039826,0.088795,-0.0065633
0.044506,0.19671,0.10664,0.3534,-0.10507,-0.0364,0.039787,-0.054865
-0.026031,-0.033905,0.37682,-0.14045,-0.01867,0.01048,0.10918,0.065282
-0.10568,-0.047536,-0.90458,-0.13746,-0.15442,0.085683,-0.09628,0.033005
-0.02938,0.011801,0.50091,-0.22618,0.11138,-0.036298,-0.12467,-0.057855
0.11815,0.13271,-0.4593,0.29539,0.090821,0.052227,-0.21759,0.13716
-0.060321,0.36678,0.49722,-0.36136,-0.15302,-0.029963,-0.028899,-0.15418
0.029844,-0.41291,0.31722,0.2351,0.16266,-0.031373,0.25772,-0.071026
-0.0094099,-0.40956,-0.60569,-0.22504,-0.28803,0.033531,-0.064122,0.067786
0.11854,0.24609,0.23402,0.1907,0.18494,-0.09242,0.20525,0.052547
0.084712,0.050368,-0.045623,0.45318,-0.0098836,0.059538,-0.20421,0.11057
-0.28404,0.063646,-0.40156,-0.38983,-0.066266,0.051276,0.099902,-0.11737
0.057748,-0.012428,-0.35085,-0.14354,0.10996,0.045671,-0.04656,0.055816
-0.016218,-0.093807,0.71558,0.24488,0.080357,-0.052554,0.13584,-0.066024
0.18067,0.11308,-0.15615,0.13209,-0.063479,0.067511,-0.02788,0.12546
-0.20349,0.0089908,0.59371,-0.5552,-0.074594,-0.12672,-0.072645,-0.19098
0.06589,0.11714,-0.063934,0.21168,0.098382,0.035813,0.12302,0.023025
-0.018268,-0.10419,-0.38021,0.35303,0.069759,-0.10128,-0.41237,-0.014048
0.037322,0.12946,0.00037306,-0.022002,-0.04503,0.040641,0.12436,0.057271
0.077678,-0.10938,-0.49815,-0.56842,-0.168,0.040704,0.045449,0.04986
-0.075644,-0.037274,0.68841,0.23981,-0.13345,0.048549,-0.062422,0.057979
-0.015359,0.028577,-0.070276,0.10148,0.061842,-0.012872,0.27083,-0.10539
-0.061093,-0.28208,0.081648,-0.16716,0.1174,0.0055505,0.17946,-0.096145
0.076461,0.17022,-0.48975,0.24188,-0.0015009,-0.021091,-0.21818,0.13271
-0.0091831,-0.059191,0.18566,0.010521,0.060314,-0.01519,-0.35109,0.01079
0.056274,0.023835,-0.1933,-0.071473,0.00024871,0.037862,0.2731,0.0065545
-0.0094952,0.27348,-0.22338,0.11219,0.12315,-0.019468,-0.0098419,-0.044446
-0.00467,-0.13578,0.98324,-0.15953,-0.057188,0.11625,0.28406,0.037068
-0.11029,0.20442,-0.030153,0.047634,-0.14575,-0.10277,-0.44715,-0.092989
0.039622,-0.21238,-0.5266,-0.058924,0.087429,-0.044035,0.14783,0.002689
0.076961,-0.19027,-0.083652,0.017599,-0.065322,-0.058735,-0.024702,0.058436
-0.045668,0.17699,-0.17148,0.21239,0.095197,-0.020812,-0.003475,0.0040293
-0.062727,-0.11875,0.1834,-0.36623,-0.16024,0.079058,0.040263,0.0036989
0.13549,0.17205,0.53941,0.16487,0.089237,0.047205,0.076083,0.034199
-0.012823,-0.068106,0.087554,0.0026283,-0.05412,0.064731,0.12835,0.0019592
-0.1786,0.1295,-0.27741,-0.17074,-0.041233,-0.11748,-0.34884,-0.14756
0.15488,-0.16446,-0.84677,0.18681,0.1624,0.0398,0.075134,0.093553
-0.034726,0.027401,0.42603,0.20321,-0.041058,0.051663,0.11205,0.03007
-0.058948,-0.028094,-0.097891,-0.36916,-0.077733,-0.012708,0.090725,-0.025476
0.13765,0.061126,0.53796,0.38529,0.11776,-0.076641,-0.28526,0.028483
-0.053882,-0.031645,0.12701,-0.25943,-0.085592,-0.0088076,0.2108,-0.026823
-0.016233,-0.031908,-0.13873,-0.16307,0.086179,0.072389,-0.02291,0.011702
-0.023039,-0.0018297,-0.61469,0.29045,-0.12548,-0.013464,-0.18234,-0.0044084
-0.0044352,-0.035859,0.18622,0.099561,0.097935,-0.024294,0.24713,-0.04393
-0.062616,0.020332,0.077619,-0.34689,0.0038852,-0.014296,0.068905,-0.005334
0.11418,0.18706,0.51976,0.097843,-0.082331,-0.068432,-0.15592,0.017569
0.025171,-0.047544,-0.091341,0.073014,0.11007,0.056731,-0.053639,0.079361
-0.01784,0.04645,-0.3611,-0.11764,0.032166,0.018691,0.023121,-0.054479
-0.046653,-0.14446,-0.34108,0.3145,-0.19218,0.06064,0.0033706,0.053405
0.032196,0.17356,0.51078,-0.10714,-0.00055108,0.019097,-0.074123,-0.011123
-0.085952,-0.18045,-0.44261,-0.25717,0.084582,-0.0042722,0.14221,-0.044863
0.0055077,-0.12746,0.7723,-0.080345,-0.044409,-0.095738,-0.097443,-0.055352
