0.03933,0.080329,-0.12737,-0.068379,-0.034205,-0.04304,-0.040131,0.10271
0.1523,-0.020621,-0.030243,0.071022,0.068092,0.052718,0.098827,0.096981
-0.062654,-0.23538,0.036495,0.030875,-0.0083861,-0.0066341,0.082853,-0.033525
-0.026746,0.021483,-0.045336,-0.047742,-0.0059504,0.0051724,-0.11207,0.016055
-0.020881,-0.0087675,0.098492,0.01538,0.028278,0.048602,0.27074,0.058108
0.25179,0.39134,0.014423,-0.037126,-0.023222,-0.0097487,-0.153,0.1157
-0.029313,-0.15469,-0.1882,-0.017521,0.0032493,0.040462,0.16998,0.0086528
-0.20833,-0.085889,0.39718,0.050679,-0.041069,-0.13717,-0.5191,-0.30248
-0.1293,-0.020762,-0.44761,0.12797,0.015471,0.019624,0.076454,-0.075633
-0.1127,-0.13986,-0.065659,-0.091118,0.032146,0.042177,0.22296,0.0018803
0.19302,-0.021563,0.16859,-0.084131,-0.0066269,-0.030086,-0.08595,0.13359
0.17062,0.33457,0.044515,0.13226,0.00087298,0.037773,0.1438,0.14804
0.038668,-0.10165,0.2887,-0.23971,-0.077934,-0.034874,-0.093728,-0.017046
0.15617,-0.078659,0.23695,0.15092,0.07752,0.057197,0.085815,0.27108
-0.22733,0.10071,-0.42325,0.061762,-0.0012923,-0.03725,-0.082306,-0.39415
-0.27623,-0.2491,-0.43372,0.00088091,0.029528,-0.0056601,0.0036331,-0.091245
0.1579,0.092439,0.26899,0.086136,0.037221,0.073623,0.030616,0.077995
0.036365,0.11882,-0.18873,-0.2596,-0.15014,-0.034195,0.060129,0.019844
0.023986,-0.052126,-0.078911,0.019549,0.037615,-0.0014982,0.012775,0.10961
-0.034628,-0.045662,0.58364,-0.0049986,0.0064955,-0.063139,-0.19867,-0.1366
-0.0059836,0.19174,0.30638,0.15195,0.029615,-0.016335,-0.044074,0.039479
-0.11643,-0.32628,-0.45157,-0.001545,0.036266,0.021571,0.006949,-0.049405
0.078931,0.12436,-0.31849,-0.37213,-0.091169,-0.0040785,0.086618,0.057597
0.25881,0.29105,0.1545,0.63293,0.13131,0.11001,0.24146,0.1257
0.21882,-0.062761,-0.32617,0.066944,0.031614,-0.026512,0.041671,0.21683
0.028252,0.053876,1.1887,-0.58697,-0.1714,-0.046149,-0.012534,-0.12259
-0.571,-0.55429,-0.75673,0.56894,0.1087,0.012394,-0.45178,-0.35354
-0.21872,0.083005,0.040295,-0.41032,-0.03337,-0.014566,0.03752,-0.12389
