0.015605,0.014243,0.026669,0.028385,0.059652,0.32295,0.23133,-0.023893
-0.0053161,0.0036513,-0.051395,-0.040835,-0.063458,-0.04145,-0.18913,-0.066947
0.013984,0.0031052,0.036878,0.031278,0.001614,-0.44645,0.012641,0.10099
-0.036497,-0.03609,-0.05296,-0.060394,-0.050301,0.078068,-0.26417,-0.20659
0.10811,0.12636,0.19378,0.09774,0.085004,0.07294,0.26326,0.30048
-0.068573,-0.026765,-0.16141,-0.049419,-0.061614,-0.32713,-0.22328,0.021548
-0.028065,-0.011984,0.07595,-0.0099527,0.0017908,0.41844,-0.15125,-0.48827
0.026206,-0.040222,0.022533,0.044203,0.14235,0.39631,0.76233,0.36452
-0.06195,-0.17298,-0.20452,-0.097728,-0.2023,-0.81575,-0.74744,-0.13997
0.012569,0.013435,0.012399,0.017736,0.046235,0.88243,0.46737,0.23072
0.070757,0.083784,0.064693,0.023875,0.044573,-0.23777,0.46755,0.31777
-0.066261,0.071498,0.039216,0.0070937,-0.074109,-0.46762,-0.72605,-0.55344
0.03978,0.087536,0.20241,0.084934,0.13579,0.20678,-0.23347,-0.19783
-0.0011695,-0.08626,-0.20303,-0.047131,-0.013055,-0.066972,0.41147,0.63307
-0.0091436,-0.012943,-0.0051552,-0.053228,-0.059691,-0.34343,-0.40241,-0.65473
0.031437,0.079345,-0.048035,-0.011751,-0.012005,0.42514,0.37872,0.40103
-0.0047476,-0.022572,0.042679,0.022205,0.020502,0.021032,0.059674,-0.087491
-0.040055,-0.024183,0.063068,0.024741,-0.048229,-0.16441,0.2039,0.18066
0.096899,0.041328,0.098329,0.081378,0.078605,0.40782,-0.54636,0.054138
-0.047371,-0.092709,-0.10985,-0.089414,-0.044332,-0.12254,0.38123,-0.32909
-0.12143,-0.051214,-0.069375,-0.089269,-0.10453,-0.11628,-0.44855,-0.24553
0.10142,-0.028359,-0.014316,0.12104,0.2105,0.12053,0.51345,0.050555
-0.14417,-0.076984,-0.069012,-0.036247,-0.060219,0.14971,-0.30887,0.40462
0.11866,0.04708,0.032939,-0.021558,-0.049598,-0.69225,-0.0077776,0.24566
0.054085,0.11094,0.026523,-0.021891,0.015631,0.38566,0.40186,0.062685
0.02123,0.083819,0.14629,0.088121,0.072761,-0.48071,-0.47071,-0.64976
-0.11338,0.24623,0.094984,-0.11328,-0.27688,-0.022433,-0.024976,0.10912
0.16486,0.026083,0.0044848,0.13931,0.22426,0.67721,0.080961,0.034819
-0.074946,-0.40709,-0.22017,-0.021819,0.044677,0.14275,0.68845,0.41697
-0.060474,-0.078913,-0.02545,-0.034916,-0.019027,0.23261,-0.39261,-0.29723
-0.05029,-0.233,-0.18556,-0.072678,-0.092079,-0.4622,-0.40675,-0.23665
0.1195,0.5523,0.39312,0.12201,0.051953,0.15601,-0.20723,0.23014
-0.058349,-0.19854,-0.17163,-0.068428,0.014679,-0.56506,0.61921,-0.059707
-0.020103,0.094701,0.074521,0.020121,-0.016105,0.067046,-0.11478,0.23333
0.087603,-0.11214,-0.038688,-0.01805,0.053921,0.48863,0.044847,-0.37747
-0.15502,-0.058493,-0.11108,-0.080388,-0.15723,-0.46383,-0.19739,0.067687
-0.034997,0.21891,0.16359,0.13909,0.06237,-0.37445,-0.24623,0.099269
0.23841,-0.14569,-0.065157,-0.061383,-0.0050537,0.32936,0.44647,0.23958
-0.07595,-0.066043,-0.085961,-0.047799,0.024107,0.63385,-0.0013691,-0.1776
0.02214,0.097598,0.06175,-0.022541,0.0018363,0.2196,0.11355,0.047224
0.071171,0.109,0.12687,0.16294,0.2015,0.11767,-0.34978,-0.083501
-0.12542,0.12193,0.084273,-0.015383,-0.18998,-0.64928,-0.040459,-0.15508
