-0.10533,-0.085036,-0.094258,-0.057486,-0.027289,0.0073092,-0.10102,-0.051226
0.08821,0.047984,0.04017,0.029548,0.042325,0.096693,0.38402,0.093626
-0.099609,-0.0058797,-0.022191,-0.0015886,0.016934,-0.01967,-0.18645,-0.1427
0.11339,0.034305,0.046761,0.0052763,-0.017274,-0.11565,-0.58624,0.069007
-0.0067082,0.035371,0.051922,0.0033532,-0.013018,0.019816,0.22516,-0.036216
0.14143,-0.00302,-0.021943,0.0085154,0.0224,0.051538,0.15713,0.2916
0.39274,0.020441,0.013174,0.0055288,0.003595,0.058907,0.5421,0.08292
-0.31683,-0.089653,-0.06872,-0.059804,-0.076734,-0.17524,-0.65433,-0.15591
-0.20776,-0.005063,0.0063867,0.01616,0.063054,0.014751,-0.053147,-0.051671
-0.57841,-0.053594,-0.018802,-0.0083036,-0.022161,-0.073019,-0.27685,-0.51238
0.37502,0.046465,0.0045442,0.031181,0.0034966,0.1245,0.51857,0.31216
0.39455,0.11593,0.092252,0.033141,0.045949,0.2398,0.36213,0.16336
0.48069,0.0067647,-0.013524,-0.0104,0.018706,0.052927,0.11646,0.54889
-0.32641,-0.054232,0.015065,0.017342,-0.024227,-0.25824,-0.24013,-0.53853
-0.86896,-0.11395,-0.12716,-0.063891,-0.036653,-0.086375,-0.70624,-0.60567
0.2377,0.038304,0.012305,-0.012547,-0.034729,-0.10511,0.14245,0.44266
0.4564,0.073942,0.073362,0.030148,0.035958,0.19227,0.16211,0.41282
0.25749,0.10173,0.070936,0.079352,0.10513,0.2587,0.8915,0.27527
-0.3502,-0.17587,-0.12841,-0.10741,-0.16283,-0.35821,-0.91657,-0.65602
-0.4291,-0.00171,0.0060689,-0.0067844,0.0060347,-0.039793,-0.092526,-0.55178
-0.081816,-0.0091295,0.036597,-0.0092972,-0.0048677,-0.096648,-0.37128,0.21358
0.55677,0.043735,-0.013438,0.025913,0.039333,0.21528,0.48936,0.67124
0.96038,0.26621,0.16088,0.16948,0.23267,0.37402,0.81661,0.6564
-0.56148,-0.24769,-0.11963,-0.10947,-0.18266,-0.20565,-0.40041,-0.41812
-0.66755,-0.11455,-0.15891,-0.099615,-0.12096,-0.3285,-0.52724,-0.99913
-0.47634,0.0024184,0.043928,0.0041359,0.073621,-0.042236,-0.23749,-0.11921
-0.22204,-0.020756,0.028839,0.0068734,-0.013385,0.20649,0.35457,0.2441
1.0031,0.3091,0.15593,0.16679,0.2271,0.4474,0.91354,1.0277
0.31854,-0.085354,-0.0040599,-0.054871,-0.15812,-0.35213,-0.70965,-0.56572
-0.1248,-0.18807,-0.21674,-0.19695,-0.25478,-0.45082,-0.35127,-0.13799
0.18302,0.12596,0.3066,0.13907,0.22662,0.41666,0.78705,0.62309
-0.61565,-0.010819,-0.2472,0.039064,-0.01018,-0.24927,-0.87602,-0.82173
-0.27721,-0.083431,-0.058597,-0.08313,-0.019244,0.18516,0.32422,0.02768
0.36376,0.18077,0.1217,0.12371,0.13742,0.34627,0.20469,0.39058
0.23832,-0.086199,0.24632,-0.028331,0.0069458,-0.22552,-0.75052,-0.26341
-0.41789,-0.15061,-0.32552,-0.10219,-0.21538,-0.23217,0.42857,0.0042468
0.13811,0.088667,0.015749,0.0033343,0.032631,0.053637,0.19613,0.22572
-0.11718,-0.032651,-0.080858,-0.0089212,0.0082708,-0.23514,-0.37858,-0.39535
0.21333,0.11044,0.06514,0.048385,0.03897,0.24471,0.44217,0.41443
0.0878,0.072791,0.27493,0.089255,0.17864,0.43718,0.79052,0.45138
0.24447,-0.051565,-0.099155,-0.026911,-0.11255,-0.18308,-0.33794,-0.50409
