0.10572,-0.080046,-0.022583,0.017066,0.0037205,-0.014885,-0.041154,0.011564
0.014685,-0.01088,-0.0097355,-0.043155,-0.065354,-0.053777,-0.016807,0.003653
-0.18373,-0.025748,-0.028954,0.03662,0.082626,0.039721,-0.045814,-0.11158
0.13635,0.10203,0.052272,0.014117,-0.060161,-0.01562,0.043533,0.032615
-0.14934,-0.080205,-0.14856,-0.063589,-0.0011369,0.014728,0.024409,0.045144
0.014329,-0.17331,-0.083649,-0.016349,-0.013,0.0060191,-0.025418,-0.066613
0.19765,0.21407,0.17016,0.015849,-0.024479,-0.033645,0.0029825,0.071982
-0.29529,-0.38646,-0.20617,-0.060105,0.0044735,0.013179,0.054415,-0.1175
0.31553,0.5091,0.3116,0.13906,0.090286,0.029463,-0.059143,0.083378
-0.096664,-0.12416,-0.096906,-0.027176,-0.016611,-0.0082123,0.013401,0.033656
0.067579,0.10969,0.1141,0.0033326,-0.035029,0.0015809,-0.0095425,0.021985
-0.05324,0.21515,0.012894,-0.012402,0.011026,-0.0039263,0.09845,0.040109
-0.10151,-0.47533,-0.13756,0.033859,0.026808,-0.025087,-0.20158,-0.14675
-0.093905,0.035229,-0.058702,-0.10134,-0.028002,0.039287,0.13758,0.039284
0.086613,-0.25493,-0.080859,0.026137,0.0093656,-0.022068,-0.063202,-0.026832
0.21432,0.77912,0.30262,0.087341,-0.018447,-0.014068,0.024841,0.030145
-0.14656,-0.4389,-0.12686,-0.074301,-0.049668,-0.030556,0.011747,0.0075967
-0.040595,-0.20238,-0.14119,0.0024374,0.071731,0.07696,0.054337,0.062481
-0.0042232,0.1496,0.11386,0.060627,0.049201,0.019605,-0.0032313,-0.03875
-0.042778,-0.22171,-0.24111,-0.16399,-0.12424,-0.069503,-0.10606,-0.029632
0.017572,0.18811,0.094228,0.041179,-0.0098959,-0.0103,0.050573,-0.026607
0.13886,0.45236,0.35718,0.13873,0.081134,0.010127,-0.017865,0.0099434
-0.13203,-0.6311,-0.33324,-0.08866,0.017413,0.031234,0.032096,0.0021754
0.1179,0.48342,0.26562,0.055276,-0.028022,-0.016971,-0.018674,0.075038
0.019476,-0.066511,0.020095,0.02404,0.015928,0.021971,0.024701,-0.029669
-0.0079058,-0.12095,-0.12635,-0.026322,-0.022289,-0.00030647,-0.002286,-0.015741
-0.0683,0.097162,-0.12131,-0.088689,-0.033451,-0.029188,0.0093478,0.037853
-0.054301,-0.20446,0.056554,0.070313,0.052173,-0.010179,-0.01881,-0.041634
0.056501,0.4181,0.062025,0.0042506,0.038377,0.048623,-0.016591,-0.036195
-0.040443,-0.73755,-0.13672,-0.0066964,-0.060274,-0.032807,-0.015231,0.030235
0.046753,0.2141,0.0153,-0.033738,-0.0026645,-0.012632,0.016662,0.040281
-0.14075,-0.24653,-0.035812,0.055266,0.069644,0.061938,0.0011795,-0.06844
-0.069292,0.19692,-0.10952,-0.16984,-0.15655,-0.082823,0.0010326,-0.037764
0.21643,0.31265,0.28672,0.11874,0.052725,0.021614,0.0085483,0.070281
0.10061,0.59324,0.23056,0.084794,0.064504,0.03135,0.015939,0.06866
-0.057176,-0.47132,-0.18569,-0.029781,-0.0039498,0.016634,0.023122,-0.050086
-0.0079488,-0.34633,-0.15165,-0.022168,0.011639,-0.0068846,0.029949,-0.012336
0.0040685,0.25172,0.049113,0.0058141,-0.029065,-0.054723,-0.10434,-0.021208
-0.094012,-0.14346,0.031966,-0.024041,-0.0085519,0.0061195,-0.020392,-0.022134
0.062484,0.018977,-0.00070738,0.044754,0.065703,0.058703,0.039698,0.094093
0.0342,0.042382,0.022171,0.0019311,-0.11845,-0.084199,-0.0097468,-0.032034
-0.15618,-0.2357,-0.26425,-0.10451,0.048723,0.077672,0.089447,-0.03335
0.093454,0.26716,0.1905,0.078494,0.02851,-0.017977,-0.045146,0.051215
-0.012017,-0.15382,0.070311,-0.033349,0.032167,0.027411,-0.030385,-0.074942
-0.16531,-0.38256,-0.6522,-0.29011,-0.13537,-0.083011,-0.06139,-0.059907
0.042682,0.45392,0.61937,0.33265,0.088532,0.041315,0.072768,0.057566
0.12224,0.12481,0.20598,0.132,0.031999,0.025248,0.035926,0.019802
0.10612,0.18528,0.090384,-0.049037,-0.039491,-0.037647,-0.016098,0.045405
0.12735,-0.062748,-0.13736,0.038011,0.084733,0.071177,0.033318,0.063602
-0.14331,-0.10123,-0.14627,-0.21048,-0.095667,-0.054708,-0.042985,0.0033822
-0.1455,-0.015125,-0.04299,-0.023172,-0.10447,-0.095112,-0.081441,-0.14383
0.079099,-0.022093,-0.034669,0.12167,0.18306,0.13743,0.073919,0.058842
-0.08923,-0.46322,-0.099893,-0.02686,-0.045721,-0.013282,0.02467,-0.052905
0.19142,0.54964,0.19148,0.0079162,0.021731,-0.00019627,-0.010117,0.068032
-0.16571,-0.4204,-0.27491,-0.046364,0.010651,0.0050707,-0.0064111,-0.077634
0.011573,-0.080779,-0.064852,-0.11756,-0.11759,-0.090892,-0.057201,-0.012284
-0.11915,0.64432,0.45968,0.14026,-0.010876,-0.014272,-0.013255,0.015251
0.13155,-0.40284,-0.13408,0.033834,0.12831,0.10246,0.071409,0.084096
0.015733,-0.10713,-0.014766,-0.0056711,-0.043242,-0.013882,-0.01375,-0.039544
0.011603,0.1762,-0.071918,-0.032398,-0.0095361,-0.011669,0.043798,0.05059
0.11219,0.21445,0.22445,0.07032,0.049794,0.054283,0.048383,0.080478
0.0048528,0.11603,0.058556,0.0040997,-0.12337,-0.097604,-0.11786,-0.14624
-0.14745,-0.26297,-0.2304,-0.037953,0.10312,0.032189,-0.0026962,-0.021495
-0.1121,-0.20076,-0.20199,-0.058306,-0.037312,-0.010023,0.017979,-0.015292
0.24952,0.11774,0.26458,0.089248,0.079226,0.040831,0.021506,0.09012
-0.064356,0.062874,-0.10683,-0.065582,-0.032723,-0.011027,-0.0082691,-0.049557
0.0076614,-0.032529,0.03458,-0.0076972,-0.030265,-0.0018373,0.014387,0.050031
-0.042385,0.17419,0.065095,0.03696,-0.023227,-0.025445,-0.027576,-0.040319
-0.11981,-0.40963,-0.23881,-0.093999,-0.011539,-0.011405,-0.0087121,-0.03847
0.04292,-0.015411,0.04107,0.008097,0.021036,0.024999,0.0091612,0.0020066
0.065525,0.65008,0.30764,0.064707,0.04431,0.053014,0.065917,0.074436
-0.080571,-0.74461,-0.23989,-0.038896,-0.073208,-0.075235,-0.064182,-0.031167
0.028755,0.25749,0.11982,0.058378,-0.009875,-0.0076541,-0.013229,-0.032952
0.027655,-0.020922,-0.2765,-0.064728,-0.045877,-0.040724,-0.007265,0.061422
0.11157,0.16277,0.24971,0.098987,0.14749,0.10698,0.047707,-0.0061468
0.060651,0.26015,0.23473,0.071262,0.015492,0.0056915,0.011008,0.013696
0.068124,0.29938,0.1513,0.044998,-0.0049962,-0.0168,-0.0083327,0.010736
-0.17327,-0.46556,-0.28581,-0.10739,0.045895,0.046826,0.0047289,-0.047118
-0.14259,-0.63194,-0.38454,-0.16932,-0.15337,-0.093029,-0.028656,-0.027727
-0.099573,0.21963,0.01737,-0.0092853,-0.010123,-0.030555,-0.04675,-0.04868
0.025045,-0.19309,-0.080129,-0.0025087,0.037481,0.03089,0.020056,-0.00070425
0.12954,0.34128,0.28542,0.078402,-0.018484,-0.0024224,0.038391,0.069451
0.24573,0.6913,0.34316,0.11002,-0.021333,0.0025831,0.023525,0.060476
-0.13323,-0.44591,-0.33373,-0.085487,0.084464,0.085411,0.053478,-0.019545
-0.029663,-0.037358,0.085421,0.056113,0.0030606,-0.019038,-0.043458,0.1265
-0.083161,-0.13631,-0.061784,-0.026471,-0.04583,-0.07587,-0.13403,-0.2434
-0.0038027,-0.15569,-0.10282,-0.043659,-0.03809,-0.037788,0.016812,0.042836
0.06844,0.29603,0.40729,0.2075,0.096852,0.072039,0.050485,-0.0302
0.016848,-0.038178,-0.25902,-0.16433,-0.00057927,0.019298,0.069345,0.061199
0.013612,-0.12635,-0.11874,-0.050758,-0.0028604,0.014771,0.011529,0.067317
-0.089512,-0.17885,-0.14194,-0.030885,-0.012408,-0.020019,-0.04447,-0.058485
-0.0033856,0.60929,0.29538,0.058606,-0.03014,-0.015258,-0.012671,0.019861
0.021933,-0.45734,-0.057411,0.022005,-0.080294,-0.057453,-0.033972,-0.04923
