0.006854,-0.085965,0.096564,0.06885,0.032074,0.025793,0.043644,-0.015911
-0.078654,-0.17946,-0.17471,-0.10893,-0.051723,-0.03678,-0.050111,-0.0372
0.26872,0.1592,0.24563,0.13419,0.090856,0.056455,0.051176,0.13588
-0.10206,-0.055775,0.1382,0.0087724,-0.0093403,-0.03048,-0.012136,-0.051885
0.27617,0.63004,0.096909,0.061493,0.03015,0.03839,0.033217,0.016438
-0.47153,-0.79474,-0.33024,-0.074785,-0.056499,-0.041489,-0.062751,-0.057421
-0.17907,-0.40929,-0.5865,-0.21219,-0.1052,-0.051142,-0.065419,-0.11664
0.16516,0.24769,0.2683,0.09527,0.064023,0.040963,0.05691,0.10531
-0.48862,-0.32365,0.15085,-0.081221,-0.071797,-0.061773,-0.085837,-0.20308
0.69261,0.75753,0.47707,0.27484,0.17541,0.12521,0.13184,0.29495
0.040701,0.39959,-0.10423,0.015687,-0.021974,-0.015218,0.038363,0.068575
0.049404,-0.18898,-0.070937,-0.022421,0.00045503,0.0011744,-0.022527,-0.077637
-0.25109,-0.44469,-0.34004,-0.26928,-0.11659,-0.068078,-0.058975,-0.089626
0.56547,0.70857,0.77992,0.18865,0.11111,0.081351,0.092501,0.1879
-0.61525,-0.64616,-0.60559,-0.18069,-0.12933,-0.1212,-0.16254,-0.32419
0.11563,0.083537,-0.35904,0.11385,0.044417,0.03495,0.042472,0.068632
0.3166,0.05636,0.268,0.18059,0.13182,0.088779,0.11336,0.13943
-0.16255,-0.048232,0.064778,0.088862,0.046511,0.024762,-0.0046716,0.068022
-0.64892,-0.64696,-0.37308,-0.45106,-0.27429,-0.16464,-0.17078,-0.25441
-0.013909,0.090008,0.70752,0.18556,0.11473,0.067858,0.076463,0.063587
0.5289,0.36201,0.13069,0.0459,0.018523,0.019576,0.042413,0.12441
-0.48398,0.032142,-0.2871,-0.095814,-0.070242,-0.066894,-0.1082,-0.21974
0.83404,0.57001,0.043883,0.22259,0.16155,0.14464,0.19543,0.42978
-0.039506,-0.52829,-0.42773,-0.24746,-0.12924,-0.080169,-0.10895,-0.26321
-0.20855,0.43102,-0.215,0.089245,0.034415,0.016307,0.025393,0.0052901
-0.10816,0.21489,0.24604,-0.047387,-0.0035175,-0.01945,-0.026956,-0.062529
0.27004,-0.022397,0.5804,0.22618,0.077215,0.038618,0.053684,0.079273
-0.16737,-0.92445,-0.22147,-0.30086,-0.12216,-0.052181,-0.045859,0.0081344
-0.27005,-0.016433,-0.26465,0.19134,0.046234,-0.011001,-0.0058206,-0.0027526
0.38095,0.16391,0.27411,0.061143,0.066134,0.044744,0.017261,0.0078487
-0.66662,-0.1986,0.061119,-0.075625,-0.0084083,0.013476,-1.2474e-05,-0.084243
-0.0097105,0.41269,-0.2604,-0.32984,-0.17788,-0.11244,-0.1276,-0.1294
