-0.011928,-0.15132,0.032519,0.014487,0.010586,0.040639,0.24623,0.20162
0.040721,0.13696,-0.038751,-0.017904,-0.00016158,-0.046099,-0.21897,-0.22468
0.057054,0.024473,-0.039356,-0.019007,-0.018123,0.0245,0.036763,-0.0017928
-0.088665,0.026045,-0.039402,-0.019854,0.019496,0.072706,0.14654,0.11214
0.1334,0.20979,0.13306,0.057894,0.01911,-0.096998,-0.15536,0.085294
0.25262,0.11921,0.11858,0.042527,0.027615,0.038492,0.1619,0.26847
-0.52212,-0.38244,-0.22371,-0.06588,-0.048848,-0.036836,-0.19146,-0.34703
-0.0050546,-0.095727,-0.019127,-0.025167,-0.030803,0.02039,0.03371,-0.36361
0.11518,0.1799,0.028884,0.0004687,0.011178,0.022376,-0.11662,0.19461
0.15091,-0.0016497,0.060717,0.042056,0.022133,-0.046674,0.17699,0.11619
0.38421,0.087522,0.099725,0.052447,0.033056,0.071023,0.1247,0.34616
-0.62055,-0.15073,-0.049317,-0.046768,-0.042213,-0.054116,-0.13347,-0.1624
-0.05603,-0.27394,-0.20648,-0.052711,-0.00073068,-0.023453,-0.02756,-0.22954
-0.020742,0.1064,0.081714,0.018817,0.0089347,0.01482,-0.073144,0.012624
0.21483,0.34721,-0.020352,-0.011952,-0.0054882,0.0062415,0.23027,0.22946
0.23888,0.038395,0.13595,0.050301,0.03409,0.052524,-0.13976,-0.084887
-0.15067,-0.20106,-0.019739,-0.013104,-0.028571,-0.0025367,-0.0021565,-0.27157
-0.15735,0.042072,0.035671,0.0010595,-0.013735,-0.065249,-0.18338,0.23487
0.068498,-0.29805,-0.1437,-0.039918,-0.022886,-0.010738,0.005705,0.023288
0.11758,0.55454,0.14464,0.051561,0.045641,0.10618,0.19139,-0.31021
0.02531,0.10135,0.017365,0.0021531,0.012275,-0.089541,0.18687,0.37623
-0.10242,-0.39025,-0.18194,-0.023973,0.0021446,0.074025,-0.14074,-0.34742
0.0051973,-0.034301,0.1095,0.028012,0.02321,-0.0044672,0.098364,0.40734
0.042309,0.041919,-0.013779,-0.029209,-0.080606,-0.13718,-0.14405,0.097645
-0.068599,-0.14538,-0.14444,-0.046979,-0.012233,-0.050289,-0.29932,-0.21904
-0.043957,0.14148,0.070251,0.013976,0.025404,0.14713,0.20125,-0.087266
-0.30991,-0.35783,0.021866,0.028811,0.032463,0.087975,0.20779,0.073807
0.28596,0.28465,0.13267,0.028807,0.0090128,-0.087359,-0.16361,-0.013078
-0.042014,0.089948,-0.02734,0.0060198,0.0096805,0.02681,0.047232,-0.19363
0.059689,-0.1962,0.0017343,-0.032021,-0.10636,-0.039083,0.066477,0.094844
0.34881,0.54425,0.069922,0.062738,0.12932,0.057808,-0.12935,-0.23922
-0.059615,-0.26877,-0.27758,-0.10072,-0.057097,-0.1286,-0.03994,0.44858
0.13541,0.60286,0.33284,0.10233,0.099676,0.23717,0.4526,-0.008862
-0.46884,-0.80677,-0.38082,-0.12508,-0.13497,-0.29019,-0.57256,0.21384
0.22547,0.42757,0.25342,0.068769,0.012375,0.11011,0.28429,-0.45663
-0.51042,-0.94669,-0.1072,-0.026694,-0.020628,-0.09229,-0.3739,0.061957
0.11244,0.093849,-0.17192,-0.043765,0.00075626,0.072459,0.31343,-0.016447
0.3928,0.88767,0.47533,0.17435,0.12386,0.18357,0.081448,-0.11211
-0.37691,-0.70931,-0.41354,-0.15317,-0.096189,-0.12529,-0.069758,0.0796
0.31495,0.53444,0.17072,0.044208,0.036256,0.021374,-0.047073,-0.036897
-0.14542,-0.13461,0.033446,0.0008102,-0.033353,-0.10295,-0.00022851,0.30829
0.33002,0.19231,0.01033,0.013167,0.046467,0.0795,0.31912,0.12593
-0.08632,-0.44555,-0.032504,-0.013051,-0.044875,-0.095993,-0.24688,0.21526
-0.082928,0.45744,0.05956,0.015188,0.0046998,0.096274,-0.19153,-0.84289
0.010149,0.069178,-0.098153,-0.020024,-0.00060158,0.038219,0.047411,0.19767
0.13611,-0.14654,-0.0073497,0.052601,0.071594,-0.060014,0.095682,0.061751
-0.55032,-0.47585,-0.075533,-0.079755,-0.075894,0.011973,-0.24036,-0.25001
0.25509,-0.00087538,0.12637,0.059496,0.025589,0.13681,0.42439,0.39804
0.10774,0.33053,-0.018767,-0.03707,0.009005,-0.15402,-0.10289,0.19789
-0.34234,-0.23257,-0.11191,-0.064079,-0.094017,-0.28178,-0.18715,-0.040534
0.23473,0.56808,0.17599,0.049635,0.060808,0.26218,0.048209,-0.60904
0.17606,-0.17236,-0.04467,0.047098,-0.0025071,0.08811,0.30699,0.19942
-0.080986,-0.49879,-0.1012,-0.016367,0.036824,0.0013745,-0.26267,-0.027196
0.024279,0.45808,0.17093,0.00015043,0.0071793,0.080381,-0.13082,0.32013
0.066611,-0.43258,-0.25951,-0.020675,-0.044614,-0.19847,0.044216,0.035441
0.018204,0.48721,0.17737,0.037804,0.029526,-0.06231,0.064483,0.19983
0.31212,0.1096,0.19179,0.049753,0.018056,0.23807,0.16148,-0.15362
-0.71912,-0.36866,-0.20145,-0.07171,-0.025074,-0.071603,0.14497,-0.28855
0.26675,0.0070863,-0.03425,0.0085025,0.024407,-0.046704,-0.20605,0.071895
-0.19797,0.16835,-0.033411,-0.092996,-0.091889,-0.16416,-0.31482,-0.011718
0.069933,-0.046837,0.14515,0.092368,0.039787,0.16201,0.083959,-0.077415
0.09937,-0.49564,-0.20077,-0.021093,0.052255,0.10409,0.16293,-0.24635
-0.17361,0.37069,0.10208,-0.0030805,-0.030724,0.037815,0.048751,0.19045
0.40544,0.076583,-0.015072,0.037871,0.018,-0.26248,0.11084,0.45835
-0.17458,0.020067,0.0038232,-0.022345,-0.035197,-0.030306,-0.13278,-0.3742
-0.013075,-0.082256,-0.059158,-0.050135,-0.033263,0.039684,-0.45339,-0.07657
0.18631,0.37513,0.14759,0.064396,0.063588,0.30713,0.73664,0.29006
-0.20449,-0.44881,-0.056433,-0.014511,0.013705,-0.1813,-0.35075,-0.057205
-0.018492,0.28413,0.18661,0.041096,-0.01858,0.011218,0.13635,0.11961
0.097882,-0.024673,-0.12523,-0.019251,-0.0020429,0.079007,0.02585,-0.091599
