0.0080677,0.014633,0.018312,0.008592,-0.0022363,0.0024363,-0.027996,-0.026168
-0.022062,-0.084234,-0.090829,-0.022895,-0.017608,-0.0047265,0.011199,0.021194
0.057289,0.10643,0.088751,0.023426,0.0138,0.019185,0.018709,0.029602
-0.043326,-0.007819,-0.052382,-0.016529,0.0060578,-0.011841,-0.0053551,-0.016695
0.050754,0.30668,0.16546,0.036976,0.021695,0.019321,0.025086,0.030642
-0.059116,-0.4662,-0.14044,-0.011251,-0.00956,-0.012349,-0.014823,-0.039376
-0.029194,0.0092996,-0.07148,-0.043841,-0.04079,-0.028697,-0.031209,-0.015809
0.0079082,0.022515,0.03667,0.017548,0.021785,0.0094241,0.015083,0.007649
0.0056857,0.027192,-0.0032037,-0.0065582,-0.0015118,-0.0072339,0.01474,0.01546
0.027083,0.16476,0.082583,0.024631,0.014297,0.023032,-0.00096384,-0.015725
0.010008,-0.04057,-0.002711,0.0096297,0.006659,0.022223,-0.0007772,0.023523
0.0094153,0.028894,-0.0091154,-0.0047251,-0.0010618,-0.025205,0.0074671,0.008197
-0.0058732,-0.087628,-0.038388,-0.010771,-0.0011266,0.013588,-0.038764,0.00072783
-0.0047413,0.015906,0.010711,-0.00093526,-0.01702,-0.025483,0.016736,-0.038067
-0.010917,-0.020366,-0.010633,-0.0067499,-0.017492,-0.0018538,0.0098495,0.04793
0.0064806,0.037301,0.030039,0.01057,0.028769,0.014081,0.0030022,-0.038266
-0.015402,-0.09297,-0.070663,-0.011698,-0.010941,-0.0090146,-0.0038992,0.00017039
0.0012942,0.080508,0.054316,0.012251,0.0041403,0.0069102,-0.0031527,-0.0086112
-0.0060561,0.041824,0.029996,-0.0035395,0.003829,0.022737,0.036379,0.021424
0.0094441,-0.02155,-0.010651,0.011335,0.0038433,-0.016245,-0.049459,-0.011135
0.0088797,-0.070315,-0.05172,-0.021057,-0.0035974,0.0071651,0.020535,0.034509
0.0081017,0.12255,0.047764,0.0011026,-0.0029059,-0.0085446,-0.0036274,-0.005538
-0.023894,-0.13768,-0.047771,-3.3434e-05,0.0058161,-0.047673,-0.028116,-0.037386
0.0068541,-0.014444,0.0057373,-0.00078358,-0.016642,0.022663,0.025325,0.0093726
-0.0010837,-0.022918,-0.010266,0.0068268,0.0076777,0.0071832,0.00060713,0.0019637
0.014825,0.13396,0.07612,0.01503,0.016121,0.023031,0.0072577,-0.0049509
0.0076359,0.034123,-0.024323,-0.0075079,-0.007048,0.0075792,-0.0014789,-0.0036537
-0.014987,-0.01048,0.00060289,0.001518,0.00063034,0.05439,0.052587,0.060381
0.0014552,0.014982,0.041149,0.0027808,-0.0076723,-0.078911,-0.088355,-0.016183
0.0020882,-0.030943,-0.05928,-0.0039939,-0.00057192,0.013824,0.020946,-0.053898
-0.013231,-0.14888,-0.058723,-0.019031,-0.016929,-0.042353,-0.033694,-0.0061184
-0.013333,0.028118,0.011517,0.0044169,0.013802,0.0027942,0.0053501,-0.0058464
0.0095852,0.047158,0.010925,0.0038406,0.013704,0.087167,0.10659,0.048357
0.0086887,0.041699,0.064721,0.010595,-0.01709,-0.085633,-0.074004,-0.031038
0.015299,0.020453,0.0090802,-0.0063833,0.01518,0.023881,0.025827,0.13887
-0.0017513,-0.062514,-0.038633,-0.023434,-0.014618,-0.068438,0.030937,-0.11354
-0.0033135,-0.034561,0.007585,0.029958,0.010437,0.035762,-0.082061,0.0011987
0.010711,0.11255,-0.01638,-0.010126,0.0040505,0.078211,-0.00034781,-0.071001
-0.0064278,0.027264,0.045582,0.036054,0.020531,0.12843,0.12043,0.022108
-0.038941,-0.072051,-0.056698,-0.026851,-0.010749,-0.20519,-0.20325,0.01556
0.0071173,0.0014347,0.012572,-0.0036335,0.0037909,0.1311,0.20925,-0.05112
-0.00086367,-0.096815,-0.027928,-0.027245,-0.053005,-0.11336,-0.14121,0.15028
0.062273,0.18717,0.079646,0.035,0.014421,-0.10278,-0.050974,0.0099727
-0.029978,-0.10807,-0.039569,0.003332,-0.012266,0.10079,0.018976,-0.051083
-0.051155,-0.01396,-0.010349,-0.028517,-0.0075722,0.076463,0.15381,-0.081115
0.0062755,-0.022567,-0.027733,0.009818,0.052394,-0.14314,-0.17924,-0.058268
0.063727,0.0071468,0.025746,0.016885,0.027316,0.091866,0.15835,0.19558
-0.020019,0.091379,0.048758,-0.0071708,-0.020206,0.024923,0.25018,-0.16456
0.020028,-0.019278,-0.028872,-0.01533,-0.0043511,0.039639,-0.21041,0.36063
0.0036318,-0.019662,0.011616,0.023772,-0.03477,-0.043497,-0.091698,-0.40057
-0.06953,-0.073589,-0.087731,-0.030436,0.060074,-0.11559,-0.088691,0.029467
0.042761,0.014209,0.00092069,0.0017043,-0.056056,0.072288,-0.011987,0.19177
0.044087,0.13402,0.13652,0.057577,-0.016144,0.057747,0.0011019,-0.11412
-0.049053,-0.097561,-0.11114,-0.073943,-0.0076981,-0.10611,-0.1234,-0.010299
-0.071418,0.037496,0.11678,0.044417,0.016308,0.094944,0.0092689,-0.33783
0.0095301,-0.0084097,-0.023909,0.021816,0.048322,0.55067,0.40231,0.24883
0.0074219,-0.048332,-0.080323,0.0065494,0.073013,-0.70777,0.23687,0.34393
0.032329,0.011231,-0.044576,-0.087345,-0.16717,-0.26555,-0.65955,-0.17865
0.021801,0.05325,0.091573,0.037131,0.046676,0.21476,0.1478,-0.055923
0.24077,-0.015447,-0.014879,-0.0025821,0.05051,0.078711,0.26396,0.52879
-0.28866,-0.0064197,-0.0036076,-0.010839,-0.08552,0.054437,-0.0037148,-0.53781
-0.10734,-0.082576,-0.037703,0.028308,0.044493,0.34582,0.089779,-0.25909
0.36103,-0.00056477,-0.022635,0.013521,0.08847,-0.094424,-0.49861,0.0034738
-0.22885,-0.0016376,-0.020511,-0.0239,-0.071408,-0.26786,-0.02904,0.18695
-0.10444,0.14907,0.15604,-0.013801,-0.084247,-0.18473,-0.21296,-0.21525
0.2967,0.045221,0.053211,0.090339,0.18217,0.51171,0.76329,0.83071
-0.31366,-0.18106,-0.16605,-0.094773,-0.13973,0.10835,0.058276,-0.16395
0.081665,0.10968,0.082847,0.039729,0.012439,-0.60676,-0.52826,-0.53933
0.047225,-0.037056,-0.021664,-0.022204,0.076431,-0.047176,0.20178,-0.20617
-0.11798,-0.021064,-0.074225,-0.0073679,-0.10339,0.16428,-0.31173,-0.11519
0.29099,0.0004001,0.010801,0.0061324,0.059851,0.46078,0.44076,0.84402
-0.099648,0.0034268,-0.00059229,0.026405,-0.010859,-0.55197,0.030748,-0.30582
-0.047291,-0.0040193,0.017575,-0.031952,-0.056553,-0.010638,-0.13464,0.096916
0.18988,0.010039,0.097942,0.066122,0.17376,0.50954,0.63308,0.24362
-0.397,-0.078271,-0.12517,-0.10053,-0.18647,-0.25598,-1.0007,-0.51883
-0.0047436,0.0057472,-0.01763,-0.031308,0.0035263,-0.65992,-0.26052,-0.13253
0.31016,0.10693,0.062026,0.086633,0.087046,0.77872,0.44952,0.12545
0.014615,-0.00062332,-0.0032248,-0.027981,-0.069759,0.20333,0.03771,0.28442
-0.1744,-0.043434,0.028227,0.046304,0.023801,-0.040299,-0.21368,-0.053899
-0.024017,-0.014258,0.03016,0.043103,0.20976,0.2146,0.84315,0.0659
0.034974,0.13272,0.04001,0.016167,-0.044701,-0.48814,-0.45063,-0.47701
0.087961,-0.010039,-0.014206,-0.027571,-0.076589,-0.55465,0.28355,0.33067
0.14287,-0.10778,-0.094766,-0.10431,-0.12048,0.27654,-0.014187,-0.15355
-0.10414,0.018408,0.0007628,-0.011045,-0.12088,-0.18319,-0.71598,0.10712
-0.14369,-0.13167,-0.10252,0.0026557,0.041148,0.53537,0.29946,0.18712
-0.20808,-0.049792,-0.02878,-0.054571,0.055406,-0.4974,-0.21175,-0.48178
0.12691,0.15554,0.12954,0.11515,0.096135,0.098852,0.094646,0.41252
0.13685,0.071288,0.069146,0.020486,0.1183,0.88794,0.22876,0.06259
0.049809,-0.043868,-0.052617,-0.0021534,-0.11942,-0.25859,-0.28264,0.26073
0.061604,0.068356,0.10069,0.054944,0.054526,0.018714,0.47016,0.079562
-0.054912,-0.053,-0.072686,-0.058875,-0.025375,-0.23597,-0.19757,-0.87692
0.034684,0.029116,0.051478,0.022528,-0.002008,-0.11188,0.34862,-0.1287
-0.03882,-0.11565,-0.13729,-0.084835,-0.07328,-0.14184,-0.62522,0.048067
