0.13074,0.096068,0.10879,0.075795,0.03847,0.11971,0.26317,-0.13352
-0.12483,-0.17453,-0.17434,-0.07971,-0.018138,0.18793,0.03571,0.026975
0.079806,0.001069,0.053064,0.054903,0.10547,0.043823,0.27466,0.49143
-0.060617,0.10596,0.063834,0.018656,-0.036784,0.052055,-0.46761,-0.62268
0.03171,0.15473,0.17733,0.053534,-0.039381,-0.31285,-0.22424,-0.41638
-0.033753,-0.095473,-0.12318,-0.10641,-0.15286,-0.27082,0.019347,0.22821
-0.092412,-0.26976,-0.17473,-0.00062028,0.11467,0.14683,0.075709,0.022546
0.10666,-0.0084018,-0.040756,-0.02788,0.013217,-0.058919,0.39912,0.95106
-0.0057086,0.087732,-0.0031101,-0.0088064,0.011766,0.30122,-0.055239,-0.47123
0.032597,0.066277,0.14101,0.11105,0.13416,0.60448,-0.2378,-0.31585
-0.1525,0.16997,0.12591,-0.03568,-0.1269,-0.45933,0.33105,0.24393
0.19731,0.16456,0.11577,0.050854,-0.06777,-0.70836,-0.56435,-0.19135
0.07411,-0.35653,-0.33451,-0.074761,0.069859,0.40604,0.18822,0.15947
-0.31187,-0.042458,0.017622,-0.045383,-0.12768,-0.25551,0.091048,-0.19462
0.20998,-0.12065,-0.13205,-0.0015963,0.097647,0.59658,0.082978,-0.071488
-0.11979,0.2284,0.26393,0.087989,0.034924,-0.030235,-0.15616,-0.2882
0.017307,0.035382,-0.012536,-0.01075,0.06675,-0.29344,0.13022,0.72114
0.26801,0.22204,0.15643,0.054113,0.020873,0.26597,0.18175,-0.0017886
-0.26744,-0.28157,-0.20505,-0.091954,-0.10312,-0.29175,-0.38018,-0.76056
0.058742,-0.17761,-0.15879,-0.03433,0.0069677,0.14847,0.159,0.90487
0.13737,0.23849,0.21777,0.08696,-0.031732,0.006974,0.29508,-0.60222
-0.31173,-0.30492,-0.23099,-0.15721,-0.070556,0.087797,-0.4521,0.53379
0.17425,0.4284,0.31574,0.13203,-0.0075041,-0.49941,-0.11627,-0.10679
-0.14458,-0.16934,-0.14177,0.017357,0.079777,-0.01926,0.49682,-0.61553
-0.039311,0.027817,0.029201,-0.0013854,0.066593,0.59214,-0.28417,0.18264
0.21848,-0.12842,-0.085892,-0.0028128,0.023214,-0.27329,0.11301,0.52717
0.20788,0.1346,0.074575,0.020108,0.035111,0.57283,0.081999,-0.11358
-0.16498,-0.012896,0.0015865,-0.058567,-0.086043,-0.47861,-0.48295,-0.47191
-0.19036,-0.088805,-0.15001,-0.067919,-0.044375,-0.052832,0.33583,0.097043
0.098553,0.1231,0.19647,0.061559,-0.067383,-0.29098,-0.060208,-0.041711
0.090127,0.27671,0.22729,0.13402,0.14899,0.28299,0.26053,0.024174
-0.10829,-0.52035,-0.40997,-0.12413,-0.036023,-0.15942,-0.33428,0.050176
0.23632,0.16077,0.11251,0.037305,0.010787,0.69414,0.52946,0.75121
-0.36859,-0.12499,-0.17369,-0.12329,-0.061218,-0.6563,-0.50183,-0.30829
-0.023889,-0.02487,0.083903,0.035519,-0.063239,-0.038715,0.15513,-0.62068
0.16263,0.2052,0.1522,0.069348,0.099932,0.18769,-0.02568,0.49955
0.06021,0.051674,0.0013624,0.025929,-4.0825e-05,-0.047285,-0.25719,-0.35706
-0.17287,0.11799,0.13267,0.077783,0.067524,0.18609,0.43623,-0.31942
0.13673,-0.39923,-0.3201,-0.16538,-0.10318,-0.19813,-0.20292,0.63966
0.028619,0.25839,0.1045,0.030779,0.042335,0.44851,0.22531,-0.47582
0.10386,-0.081158,-0.030967,-0.021581,-0.035819,-0.59253,-0.67517,0.77624
0.11885,0.11268,0.077865,0.075359,0.090728,0.022977,0.46557,0.0029325
-0.24084,0.010792,0.01629,-0.022931,-0.048377,-0.032285,-0.0062267,-0.281
-0.10999,-0.25501,-0.036819,-0.028212,-0.056318,0.43021,-0.073251,-0.3482
-0.16978,0.14265,0.07396,0.074405,0.073345,-0.096251,0.28839,-0.33673
0.28994,-0.0075344,-0.058302,-0.028099,-0.05091,-0.15762,-0.023761,-0.062899
-0.01201,0.013243,-0.10587,-0.062477,-0.023096,-0.15175,-0.36336,0.89991
-0.028013,-0.044596,0.064026,0.049592,0.1494,0.59331,0.57146,-0.34223
-0.092834,-0.016374,-0.017043,-0.066316,-0.16518,-0.81356,-0.69099,0.22182
