-0.14613,0.03253,0.03906,-0.045085,-0.0071461,-0.0039888,0.074766,-0.036866
-0.036567,-0.06888,-0.17582,0.0030889,-0.046568,-0.027698,0.060109,0.019255
0.028119,-8.6932e-05,0.032528,0.013175,0.048307,0.028964,-0.0059868,0.025144
0.10213,0.081172,0.11657,-0.01522,-0.011893,-0.0062912,0.11001,0.14375
0.161,0.072129,0.12221,0.042334,0.04573,0.029812,0.076841,0.16203
0.1096,0.011267,0.079695,0.075831,0.0096052,0.042542,0.022528,0.03831
-0.34241,-0.17141,-0.29304,-0.094952,-0.050533,-0.070611,-0.15201,-0.4017
-0.078655,-0.14647,-0.051049,-0.064067,-0.056936,-0.029095,0.048569,-0.12052
-0.14605,0.010162,-0.10033,0.027879,0.029369,-0.028505,-0.30045,-0.048099
0.18277,0.10585,0.091164,-0.068771,-0.049221,-0.060844,-0.13694,0.10576
0.073295,0.026013,0.1886,0.068435,0.043659,0.11667,0.20534,0.21047
0.10537,0.14761,0.068098,0.12766,0.08977,0.067364,0.19936,0.11258
0.0070957,-0.05198,-0.1914,-0.11708,-0.043253,-0.04382,-0.094917,-0.068018
-0.12675,-0.04204,0.035419,-0.024788,-0.034838,-0.052115,0.077663,-0.11837
0.063515,0.074069,0.084269,0.12337,0.021276,-0.011825,-0.10716,-0.10001
-0.070988,-0.057903,0.079511,-0.11027,-0.00013571,0.0067134,-0.1086,0.033693
-0.031313,0.027776,-0.13594,0.10989,0.033342,0.065569,0.21316,0.1485
0.14204,-0.13257,-0.16441,-0.083713,-0.035005,-0.031337,-0.02795,0.046783
-0.044673,0.052908,0.10297,-0.058586,-0.025904,0.019733,0.17866,-0.071147
-0.053765,-0.04937,-0.0058351,0.013233,-0.0021304,0.077217,0.33506,0.049759
-0.097162,-0.01703,-0.014068,0.014555,-0.01845,-0.15647,-0.57178,-0.15518
0.21532,0.065578,0.15683,0.054875,0.089321,0.044899,-0.20937,-0.0074396
-0.061488,0.060163,-0.016055,-0.0062662,-0.053532,-0.045063,0.0073063,0.14154
-0.059712,0.031844,0.12409,0.042197,0.0064992,-0.01168,-0.1465,-0.12872
-0.11424,-0.095057,-0.27382,-0.073139,-0.011431,0.044434,0.2395,-0.12835
0.018329,0.079762,-0.029697,-0.024228,-0.005406,0.03841,0.30344,0.15337
0.30784,-0.15365,-0.041763,0.063752,0.056071,0.057159,-0.050924,0.14117
-0.22146,0.040588,0.23681,-0.020378,-0.04565,-0.07051,-0.084992,-0.15492
0.094836,0.02075,-0.1944,0.004369,0.0096899,0.022881,0.30517,0.20378
-0.14177,0.042628,0.11682,-0.034121,-0.043733,-0.10811,-0.59113,-0.19685
0.013618,0.11141,-0.088667,0.0045959,0.043774,0.059441,0.29468,-0.02992
0.27141,0.02901,0.37505,0.034482,0.021844,0.032594,-0.17336,0.022727
-0.11101,-0.06637,-0.0013593,0.016473,-0.0083244,0.068282,0.27437,0.33349
-0.016621,-0.066887,-0.36733,-0.033701,0.015473,0.040688,0.29823,-0.1783
