0.060075,-0.013918,0.075006,0.025764,0.0044445,0.027772,0.26102,0.1301
-0.26328,-0.024173,-0.076595,-0.021118,-0.017912,-0.061526,-0.45789,-0.28557
0.11957,0.038288,0.024231,-0.0043641,-0.015363,0.055933,0.26857,-0.0566
-0.072269,0.10413,0.010245,-0.0023122,0.043034,0.1292,0.55049,0.098104
0.059612,-0.037326,-0.025328,0.015883,-0.0073,-0.17918,-0.84575,0.0057142
0.13191,0.1446,0.10413,0.018447,0.028292,0.17582,0.65864,0.31301
-0.03607,-0.062318,-0.00086068,0.020462,0.024113,0.12198,-0.13901,0.28347
-0.016094,-0.11297,-0.13817,-0.072282,-0.090776,-0.34228,-0.83228,-0.53824
-0.26311,-0.071674,-0.10544,-0.025701,-0.027754,-0.092932,0.39874,-0.21644
-0.0056347,-0.0024081,0.14383,0.011702,0.025492,0.041712,0.3031,-0.16619
0.5123,0.28155,0.11745,0.086958,0.069055,0.33572,0.64486,0.46411
-0.24191,-0.094638,-0.1686,-0.073028,-0.045146,0.0013619,-0.21063,0.073991
0.14528,-0.17673,0.059741,0.047834,0.066264,-0.13922,-0.62427,0.016896
-0.18485,-0.0018257,0.068842,0.01256,-0.033517,-0.13865,-0.06543,-0.040703
-0.1052,-0.012713,-0.070181,-0.068974,-0.078113,-0.041762,0.021429,-0.29154
0.39544,0.15258,0.049675,0.061471,0.066006,0.15316,0.013759,0.52461
-0.68635,0.050911,-0.086579,-0.056734,-0.038079,0.12693,0.70434,-0.61372
-0.16632,-0.097705,-0.0097422,-0.0093833,0.00060881,-0.19041,-0.8323,-0.041321
0.19364,-0.27765,-0.071174,-0.0074618,-0.044451,-0.096266,-0.22531,0.17159
0.45015,0.15811,0.1431,0.065972,0.12331,0.25176,0.53518,0.1176
0.96204,0.43347,0.20299,0.13238,0.11265,0.22672,0.38633,0.94281
-0.61764,0.03708,-0.14997,-0.12908,-0.15537,-0.30637,-0.15148,-0.66848
-0.9504,-0.3004,-0.21345,-0.12519,-0.095716,-0.22453,-0.34932,-0.98533
0.44958,-0.19151,0.12109,0.073311,0.064314,0.11137,0.43438,0.54392
-0.55679,-0.013146,-0.045502,0.0051737,0.0039203,0.091276,-0.21351,0.30799
0.78326,0.1485,-0.049717,-0.017219,-0.011414,0.074735,0.084522,0.15797
0.59159,0.10737,0.10813,0.068665,0.049768,-0.10138,-0.51769,0.063741
-0.86691,-0.60255,0.38108,0.083299,0.078586,0.11131,0.51236,-0.66743
-0.27027,0.42838,-0.34004,-0.098065,-0.15084,-0.13701,-0.66417,0.022724
0.17432,0.25027,-0.17194,-0.03759,0.03412,0.17878,0.86667,0.50533
0.24551,0.10774,-0.043548,-0.039571,-0.029904,-0.29933,-1.0267,-0.43487
0.042853,-0.17768,0.030457,0.013594,0.032601,0.030934,0.19512,-0.0065624
-0.2954,0.042439,0.30885,0.059776,0.057796,0.21638,0.74111,0.47032
0.19597,-0.52202,-0.11387,0.0054694,-0.032559,0.045181,0.13634,-0.021564
0.62111,0.59605,0.051744,0.030418,0.011077,-0.023347,-0.169,0.17052
-0.55831,-0.23015,-0.13193,-0.037422,-0.038575,-0.030285,-0.26012,-0.23934
-0.23386,-0.39294,-0.087347,-0.049981,0.02857,-0.008905,0.27492,-0.21682
0.24844,0.45003,0.26268,0.13286,0.078876,-0.054537,-0.15273,-0.078258
-0.39574,0.0086384,-0.13766,-0.13007,-0.13829,-0.12109,-0.31026,0.025718
0.20512,0.17272,-0.062939,-0.011143,-0.013898,-0.10684,-0.24285,-0.08481
-0.015086,-0.29257,-0.037541,0.0048973,0.022407,0.25493,0.85249,0.052616
0.36214,0.1595,0.14885,0.058492,0.049119,0.05972,-0.63834,0.22195
0.24806,-0.33795,0.11322,0.094976,0.082505,0.11432,0.54975,0.18419
-0.29666,0.24717,-0.23787,-0.10417,-0.10321,-0.26667,-1.0262,-0.12017
