0.098226,0.055295,-0.0067722,-0.0013746,0.044095,0.034369,0.047496,0.051966
-0.10284,-0.069947,0.0023449,-0.062794,-0.058317,-0.072391,-0.11392,-0.073199
-0.068895,0.030279,0.018928,0.054826,0.050914,0.10992,0.26526,0.035856
-0.04083,-0.018594,-0.058906,-0.01572,-0.010823,0.010843,0.28641,0.02796
-0.033103,0.026107,0.096649,0.045915,0.029985,-0.11973,-0.6447,-0.18237
0.09565,0.0085697,-0.0068141,-0.017987,-0.045484,-0.00059601,0.21347,0.13962
0.095472,0.061911,-0.0099355,-0.035394,-0.026516,-0.03801,-0.077415,0.0019058
0.098385,-0.063722,-0.13121,-0.03735,0.00058903,-0.021092,-0.33083,-0.095688
-0.10032,-0.024581,0.051776,0.046688,0.066622,0.14374,0.45985,0.11971
-0.17463,-0.0082646,-0.061828,0.013806,0.022645,0.096771,0.51208,0.10814
0.021639,-0.01491,0.059986,0.0047781,-0.045865,-0.10774,-0.61293,-0.0063947
0.28346,0.080362,0.058452,-0.042846,-0.014246,0.021961,0.24798,0.0096299
-0.14806,0.035296,0.16826,0.02713,0.00018401,-0.029983,-0.20997,-0.33635
0.16464,-0.071983,-0.18874,0.066135,-0.00245,-0.068114,-0.079427,0.19815
-0.28493,0.0007711,0.073014,0.0036972,0.032921,0.0097454,0.25142,0.020368
-0.29908,-0.16824,-0.29705,-0.10562,-0.057182,-0.045363,-0.47162,-0.36043
0.2111,0.12414,0.34885,-0.050904,-0.037706,-0.013404,0.17754,0.35418
-0.024991,0.10438,-0.27117,0.081971,0.091989,0.12248,0.14041,-0.014295
0.479,0.076895,0.23296,0.011902,0.012058,-0.0040126,-0.041112,0.22986
-0.11239,-0.083763,-0.10791,0.020288,-0.011679,-0.017623,-0.0067442,-0.11703
-0.28477,-0.13595,-0.020619,-0.056854,-0.010586,0.057773,0.32019,-0.056381
0.19352,-0.0098719,0.096297,0.0069949,-0.039744,-0.052342,-0.27493,-0.21523
0.2017,0.12219,0.063263,0.063219,0.04089,0.056808,0.312,0.25585
-0.41222,-0.083671,-0.14279,0.056856,0.058799,0.016504,-0.12014,-0.35587
0.44292,0.1383,-0.021236,-0.067067,-0.072519,-0.072921,-0.0060715,0.52667
-0.42127,0.093227,0.20222,-0.058762,-0.017505,-0.11837,-0.32558,-0.12001
-0.42553,-0.36663,-0.47927,-0.058912,-0.057535,-0.057312,-0.42307,-0.53707
0.35493,0.17367,0.32573,0.026336,0.041892,0.08748,0.39874,0.53528
0.23673,-0.019309,-0.077645,0.08783,0.054529,0.10611,0.19856,-0.17376
0.13821,-0.10102,0.083902,-0.038246,0.012044,0.0466,0.075282,-0.01286
-0.33556,0.17901,0.15328,0.046724,0.01643,0.027078,0.15117,-0.026206
0.020516,0.023939,0.089999,0.030286,-0.07256,-0.13935,-0.3432,-0.086761
0.5659,0.042703,-0.3811,-0.017325,0.073498,0.14126,0.4304,0.77531
-0.34954,0.023572,0.16028,-0.072826,-0.068607,-0.13897,-0.68399,-0.79157
-0.10372,-0.27658,-0.0056495,-0.034794,-0.006525,0.0040657,0.4058,-0.21035
-0.20008,0.11797,-0.19936,0.034221,-0.013588,-0.015862,0.15768,0.42324
0.28016,-0.043294,0.12682,0.024927,-0.0038224,-0.11307,-0.63541,0.059761
-0.040157,0.14576,0.076067,0.062542,0.10085,0.22786,0.78804,0.28235
-0.20097,-0.15834,-0.060454,-0.016682,0.0033933,-0.040119,-0.61468,-0.607
0.032496,0.029295,-0.093096,-0.10302,-0.022992,0.12187,0.59915,0.22548
0.16161,0.10767,0.32365,-0.01648,-0.088001,-0.10669,-0.024698,-0.19038
-0.10083,-0.15714,-0.22324,0.1025,0.034577,-0.09319,-0.60285,0.19178
0.1063,0.20374,-0.022699,-0.02732,-0.022811,-0.087827,-0.24261,0.028544
0.026443,-0.036426,0.23705,-0.007747,-0.0027235,0.041992,0.41064,0.18035
-0.066532,-0.11249,-0.26577,0.098283,0.071021,0.038164,-0.11635,-0.54665
0.43637,0.10773,-0.0017808,-0.061382,0.033968,0.22057,0.71821,0.59923
-0.64556,-0.024792,0.19888,-0.042052,-0.07519,-0.15354,-0.56855,-0.36483
0.16288,-0.11201,-0.23595,-0.078637,0.024508,0.087058,0.57032,0.10936
-0.17097,-0.013381,0.012601,0.12539,0.0048136,-0.011304,-0.37414,-0.016404
0.15634,0.0056779,0.07643,-0.062882,-0.03258,-0.22229,-0.60688,-0.20268
0.1907,0.21126,0.16618,0.036373,0.037761,0.094972,0.47975,0.3864
-0.37322,-0.16949,0.040006,0.048507,-0.049055,0.074139,0.25969,-0.2105
0.51893,0.067141,-0.30109,-0.072872,0.0048054,-0.088136,-0.54044,0.31861
0.15633,0.015388,0.19913,0.016525,-0.010544,0.0082459,0.17432,-0.15163
-0.59318,-0.066581,-0.29325,-0.073418,-0.00039206,0.091533,0.46865,-0.23841
0.2092,0.040198,0.2161,0.08739,0.051571,-0.055637,-0.42038,-0.10535
-0.39556,-0.00011177,-0.083273,-0.00081295,-0.002826,-0.018394,0.14264,-0.11892
0.071398,-0.11719,0.10698,0.029213,0.00025284,0.023606,-0.46542,0.19031
0.50287,0.16544,0.029687,-0.017964,0.013245,-0.00073458,0.17788,0.41629
-0.17775,-0.058652,0.098574,0.02148,0.01169,0.032092,-0.030215,-0.23849
-0.3919,-0.1257,-0.29706,-0.071484,-0.044643,0.10452,0.88386,0.15406
0.422,0.13577,0.1376,-0.070552,0.0072224,-0.058896,-0.42813,-0.064567
0.11353,-0.0013327,0.095451,0.086585,-0.067903,-0.16296,-0.088568,-0.33433
0.56296,0.11093,0.027308,-0.022072,0.034263,0.11164,0.26497,0.46784
-0.3804,-0.020063,-0.15451,0.10341,0.079398,-0.094537,-0.92546,-0.19789
-1.0223,-0.05855,0.17415,0.0098734,-0.049214,0.024037,0.34707,-0.37762
0.55184,-0.27783,-0.38491,-0.060474,0.024206,0.14082,0.29519,0.42321
-0.5229,0.1038,-0.0023558,-0.068491,-0.090028,-0.27346,-0.65528,-0.28401
0.20191,0.14953,0.46436,-0.0062145,0.038698,0.12686,0.47746,-0.1437
0.59641,-0.022755,-0.37327,0.040633,0.043939,0.11668,0.25346,0.26178
0.099728,0.064007,0.18975,-0.013663,-0.003558,0.05603,0.25523,0.37216
0.30511,0.034987,0.021862,0.026375,0.0056399,-0.11001,-0.72554,-0.24977
-0.75106,-0.1022,0.10004,0.027971,-0.02253,0.015957,0.45244,-0.19176
0.58321,0.073843,0.17394,0.045697,0.044152,0.10423,0.27246,0.51922
-0.32169,-0.13276,-0.56978,-0.061319,-0.021614,-0.19066,-0.81456,-0.33225
-0.5242,-0.019397,0.055329,-0.051204,-0.033035,0.036099,0.57945,-0.039647
0.48954,0.13241,0.23578,0.075754,0.024978,-0.0054763,-0.51651,-0.05947
-0.35014,-0.091444,-0.13073,-0.094693,-0.058777,-0.026529,0.38822,-0.26052
0.26432,0.027986,0.056874,0.031165,0.020418,0.059312,0.074134,0.33416
0.095118,0.037864,0.18106,0.062807,0.012834,-0.059573,-0.5996,-0.2498
-0.37647,-0.12405,-0.25064,-0.04644,0.028253,0.031918,0.093428,0.11594
0.025301,0.089235,0.03488,0.016159,-0.042296,0.053436,0.67612,0.099083
0.6072,0.18541,0.31068,0.063298,0.082731,0.07583,0.10813,0.2887
0.22067,-0.16401,-0.34545,-0.2018,-0.049687,-0.088328,-0.47188,-0.25072
-0.42552,-0.053249,0.019372,0.1427,-0.0021367,-0.0018869,0.21501,0.0048617
0.24331,0.017152,0.2802,0.057565,0.0063907,0.022033,-0.12231,0.10946
-0.90155,-0.054794,-0.39853,-0.035621,0.0068409,-0.032869,-0.13337,-0.30574
0.3323,0.12913,0.27299,-0.0043694,-0.0010598,-0.049927,-0.16158,0.10097
0.13088,-0.024763,-0.24331,-0.075523,-0.056536,0.0018807,0.27938,-0.047452
-0.036796,-0.039584,0.20994,0.00077069,0.012282,0.044548,-0.15878,0.036431
0.45595,0.093079,-0.022481,0.076122,0.025857,-0.030882,-0.073639,0.29692
-0.63048,-0.18067,-0.033594,0.033602,0.015699,0.041821,0.14026,-0.34441
0.56604,0.13225,0.1613,-0.07947,0.0055552,0.091429,0.64222,0.37841
-0.49906,-0.10011,-0.28167,-0.0047326,-0.019916,-0.17837,-0.93329,-0.57281
0.17549,0.076054,0.20726,-0.054131,-0.013633,0.092169,0.46062,0.11566
0.26941,0.051759,-0.06024,0.022766,0.032312,0.028213,0.049072,0.36693
-0.64045,-0.1105,-0.12422,0.13241,-0.038345,-0.096857,-0.47511,-0.33356
0.90458,0.10448,0.014334,-0.037798,0.055541,0.083927,0.58832,0.39763
-0.24677,-0.054079,0.35456,-0.0038681,-0.0064918,0.023372,-0.1226,-0.12685
-0.37843,0.0065467,-0.21353,0.014852,-0.044906,-0.067917,-0.039299,-0.094765
0.10134,-0.0038043,-0.2215,-0.10731,0.010503,0.020708,-0.1154,-0.076944
-0.31611,-0.015804,0.06503,0.004069,-0.019994,-0.1172,-0.64702,-0.20678
0.33058,0.03235,0.13858,0.028276,0.012058,0.13542,0.57062,0.34333
0.20703,-0.00025152,-0.023745,0.051134,0.0051483,0.012911,0.10977,-0.028519
-0.12983,0.074087,0.28968,-0.01314,0.076509,0.046498,0.17508,0.021149
-0.28697,-0.22055,-0.42823,-0.0079076,-0.09417,-0.14666,-0.12355,-0.17191
0.042366,0.023078,-0.036147,-0.0029375,0.024304,0.0036923,-0.16964,0.0014923
0.39859,0.1108,0.21655,0.017999,-0.0056907,0.083404,0.44913,0.22088
0.36813,0.098359,-0.021243,-0.10079,0.010999,0.037679,-0.11328,0.072027
-0.94776,-0.13063,-0.030539,0.055172,0.019516,-0.055467,-0.37457,-0.35139
0.26262,0.080418,0.048007,0.064187,-0.019336,-0.039859,-0.093796,0.091327
0.17802,-0.073305,-0.098413,-0.026976,0.011567,0.029802,-0.1616,0.14263
0.0086051,-0.029872,-0.025021,-0.0077653,-0.02055,0.012964,0.43105,-0.22827
-0.027257,0.1317,0.36126,0.035278,-0.0061676,0.0426,0.26441,0.36986
-0.25765,-0.09743,-0.4012,-0.070428,-0.015368,-0.12325,-0.54191,-0.35919
0.13028,0.039556,0.10891,0.04945,0.022433,0.039106,0.10014,0.13202
-0.050618,-0.08312,-0.05411,-0.02745,0.013733,0.084587,0.43407,0.0079471
0.12949,0.080981,0.047141,0.018977,-0.0022362,-0.080406,-0.39922,-0.051631
0.32651,-0.038488,-0.071591,-0.0064622,0.013633,0.0598,0.15414,0.12492
-0.23385,0.043219,0.33219,-0.01741,-0.0090585,-0.010488,0.092627,-0.0098112
-0.40443,-0.10288,-0.43643,-0.044492,-0.023629,-0.033605,-0.21062,-0.13629
0.55557,0.16476,0.41989,-0.047962,0.0087294,0.021518,0.14119,0.22121
-0.11284,-0.12159,-0.34062,0.19151,0.025266,0.014107,0.014208,-0.23494
-0.40246,0.023363,0.016816,-0.052281,-0.021084,-0.055908,-0.45896,-0.036539
0.23362,0.045657,0.17998,0.025389,-0.0054018,-0.00099129,0.19883,0.1365
-0.18039,-0.13245,-0.25723,-0.052278,0.0098543,0.069618,0.21522,0.049889
0.4896,0.1609,0.43951,-0.035711,-0.0064077,0.023305,0.23198,0.1102
-0.09085,-0.066945,-0.31596,0.043353,-0.014895,-0.10067,-0.36734,-0.29144
-0.44372,-0.027761,0.038434,-0.026435,-0.0075556,-0.028743,-0.17646,-0.084194
0.12737,0.035139,-0.15409,-0.018759,0.015787,0.035943,0.32726,0.1152
0.060465,0.065831,0.19183,-0.035228,-0.015124,0.022873,0.0017262,0.16634
0.1836,-0.038381,0.15384,0.096165,0.094933,0.1504,0.47013,0.13173
0.23835,0.0029277,-0.15121,0.016295,-0.013639,-0.089808,-0.66755,0.0033644
-0.0027749,-0.052775,0.042254,-0.07142,-0.059876,-0.010797,0.20502,-0.22681
-0.82976,-0.0959,-0.26547,0.075488,-0.028419,-0.12861,-0.5525,-0.26202
0.1552,0.053982,0.082487,-0.058382,0.010252,0.05659,0.37388,0.101
0.28791,0.085493,0.24323,-0.051011,-0.014192,-0.025392,-0.005591,0.19857
0.27962,0.023349,-0.13389,0.035163,0.031192,0.086782,0.38227,0.070267
-0.009662,-0.037505,-0.048067,0.067306,0.021639,-0.020369,-0.25676,-0.056889
-0.29789,0.0053928,0.094932,-0.024992,-0.0035146,0.020982,-0.10042,0.012699
-0.0061924,-0.097487,-0.040749,-0.015316,-0.020583,0.008293,0.19585,-0.064684
-0.032445,0.1226,-0.017959,-0.013207,0.0018586,-0.0658,-0.11826,0.077974
0.053265,0.024606,0.18603,0.0046187,0.01702,0.041163,0.13562,-0.059621
0.11009,-0.064106,-0.28128,0.022427,0.032714,-0.022291,-0.13823,-0.05591
0.043518,-0.0038225,0.11815,-0.02234,-0.060487,0.0015837,-0.11392,0.0028952
-0.29614,-0.045446,-0.1166,-0.051576,-0.020475,-0.028029,-0.16851,-0.13343
0.03479,-0.0022225,0.076223,0.044086,0.027666,0.10735,0.54797,0.17551
0.72991,0.10193,0.14148,0.030234,0.01355,-0.045684,-0.012271,0.25758
-0.5247,-0.00659,0.05559,0.039589,-0.0082169,-0.034283,-0.25561,-0.20004
-0.30009,-0.11671,-0.33752,-0.076434,0.0013351,-0.02271,-0.13457,-0.1039
0.38059,0.084492,0.16577,-0.013323,0.0030236,0.0045331,-0.038641,0.092646
-0.075048,0.027277,0.034992,0.08814,0.043582,0.07082,0.1117,-0.063509
-0.36001,-0.092373,-0.057023,-0.068994,-0.064636,-0.081704,0.05204,-0.11118
0.15344,0.062098,0.093845,0.030946,0.021995,0.02345,-0.0060473,0.07509
-0.063457,-0.071351,-0.15996,-0.049344,-0.0012911,0.034571,0.24194,0.05832
0.35808,0.069992,0.11967,0.010766,-0.032946,-0.0017104,-0.17377,0.049873
0.12919,0.025109,-0.067057,-0.022707,0.020828,-0.023215,0.0655,0.026502
-0.1108,-0.00323,-0.017237,0.061551,0.035126,0.063468,0.098557,0.0037272
0.057508,0.0078608,0.29191,-0.0096132,-0.021177,-0.062251,-0.45107,-0.12819
