-0.11551,0.046983,-0.0172,-0.017336,-0.017525,-0.025153,-0.040716,-0.051634
0.18151,-0.11869,-0.079001,-0.017411,-0.0078828,-0.011219,0.0054255,0.035505
-0.081407,0.074537,0.022637,0.0062296,0.0096563,0.0028991,0.012626,0.014348
0.071527,0.19728,0.10795,0.03022,0.027095,0.033155,0.074866,0.025443
-0.001466,-0.047265,-0.041931,-0.00017118,-0.010491,-0.013976,-0.065535,0.021611
0.057583,0.10634,0.151,0.047697,0.021639,0.041261,0.013295,-0.036731
-0.018401,0.11865,0.13193,0.025129,0.013886,-0.019992,-0.0091023,0.021626
-0.21505,-0.59668,-0.52878,-0.091581,-0.049505,-0.041741,-0.023597,-0.030579
0.060515,0.16327,0.16129,-0.021373,-0.02007,0.061615,0.032026,0.040455
-0.012321,0.1486,0.015126,0.0013438,0.00082633,-0.061824,0.0090802,-0.039033
0.25423,0.055094,0.064679,0.023591,0.021355,0.017372,0.11057,0.020056
-0.084249,0.0085244,0.13101,0.030042,0.018532,0.010015,-0.10878,-0.039675
0.075182,0.0020114,-0.066486,-0.017991,0.00063781,0.048949,-0.11745,0.024712
-0.32821,0.044345,0.019521,-0.01078,-0.024128,-0.14691,-0.024433,-0.059269
0.027814,-0.23077,-0.14206,0.012852,0.022596,0.078965,0.08477,0.014043
0.051333,0.013271,0.0033481,0.0060972,-0.023216,-0.015335,0.046411,0.073571
0.22032,0.09713,-0.0055817,-0.0077379,0.025776,0.19545,0.12618,0.01822
-0.089521,0.028504,0.1743,0.033551,0.01299,-0.17913,-0.0121,0.012105
0.0044174,0.11144,-0.043706,-0.0032402,-0.015137,0.025048,-0.15017,-0.023245
-0.030252,-0.17863,-0.082321,-0.048199,-0.035631,-0.12954,-0.02303,-0.041597
0.046722,0.094236,0.073263,0.015551,0.021404,0.060083,0.0094044,-0.012483
-0.087414,0.029916,-0.085447,-0.023091,-0.00057738,0.15619,0.079617,0.04771
-0.060233,-0.1935,-0.066707,-0.01567,-0.0079684,-0.11498,-0.07802,-0.10383
0.1416,0.29779,0.22308,0.077048,0.038319,0.14465,0.1462,0.032457
-0.085107,-0.16087,-0.10658,-0.0181,-0.025598,-0.23714,-0.17678,0.026664
0.17304,-0.13188,-0.063105,-0.011748,0.011512,0.16131,0.039724,0.050596
-0.036609,-0.044127,0.0025166,-0.036445,-0.037491,-0.027225,-0.023834,0.010574
-0.01709,0.33022,0.12999,0.017349,0.0074433,-0.052541,0.086243,0.047412
-0.32046,-0.24175,-0.086342,0.03248,0.013798,0.023284,0.096764,0.028631
0.079949,-0.024276,-0.075685,0.0010353,0.012992,-0.10388,-0.18775,-0.28747
0.031093,0.12422,0.037227,-0.038132,-0.0027838,0.19933,0.11494,0.12316
0.058938,0.12606,0.15088,0.063149,0.036608,-0.043261,-0.13671,-0.043501
0.2194,0.0045454,0.0073112,-0.031313,-0.064466,-0.18312,0.063966,0.072476
0.012068,-0.26429,-0.15934,-0.056071,-0.0017315,0.15444,0.004856,0.072919
-0.065134,0.045418,0.0022497,0.035699,0.021266,-0.10939,0.04431,-0.026693
-0.0076953,0.12834,0.031006,-0.013728,0.027622,0.32911,0.15823,0.054294
-0.13196,-0.070564,-0.018362,0.014607,-0.045345,-0.20295,-0.22383,-0.10694
0.050717,-0.074746,0.026187,0.042863,0.091472,-0.02665,0.062777,0.066638
-0.15743,-0.0010756,-0.0069778,-0.030215,-0.069433,0.0062323,-0.15257,-0.074374
-0.022842,0.057215,-0.031687,-0.032474,-0.050938,-0.10375,0.038221,0.039751
0.29934,0.1163,0.10845,0.036297,0.053954,0.17602,0.12949,-0.028504
0.15577,0.036005,-0.0084594,0.0043432,-0.058629,-0.21492,-0.087658,0.033982
-0.2617,-0.11314,-0.05441,-0.050183,-0.0051541,-0.039881,-0.017904,-0.068473
-0.16672,-0.13583,0.0094456,0.060157,0.12109,0.30482,0.26914,0.079761
-0.023042,0.053665,-0.074917,-0.024143,-0.05485,-0.28102,-0.33622,-0.082159
-0.32676,0.095642,0.051736,-0.014189,-0.017729,0.17929,0.12556,-0.029388
