0.15475,-0.10714,-0.27354,-0.14329,-0.036333,-0.32425,-0.2423,-0.0083309
-0.061843,0.051499,0.19784,0.059829,0.0014569,-0.0055944,0.029764,0.015014
0.12952,0.053751,-0.0022152,-0.0094244,0.01614,0.037839,0.020878,-0.016205
-0.19386,-0.23988,-0.31684,-0.062539,-0.0079327,0.0019612,0.012437,-0.070719
0.037264,0.023134,0.31072,0.33741,0.1323,0.13768,0.090559,0.062409
0.0405,0.27308,0.014844,-0.059996,-0.078851,0.0084849,-0.025851,0.02379
0.010221,0.23654,0.2025,-0.37991,-0.11793,-0.087869,-0.063281,0.016522
-0.015048,-0.18073,-0.46258,-0.17685,-0.086411,-0.049257,0.017285,-0.0062953
-0.1056,-0.35464,-0.13028,0.11994,0.062723,0.030738,-0.0187,-0.099366
0.09857,-0.0050032,0.33759,0.30778,0.20459,0.11281,0.086296,0.049808
0.098663,0.10942,0.25826,0.26977,0.026732,-0.006763,-0.043086,0.011555
-0.025585,0.16762,0.081594,-0.15041,-0.064725,-0.10221,-0.047862,0.020263
-0.084911,0.23954,-0.19526,-0.11717,-0.14032,-0.018166,0.016904,0.029049
-0.20273,-0.41698,-0.12883,-0.21699,-0.036306,-0.036651,-0.052236,-0.016814
-0.042062,-0.18447,-0.71177,-0.27848,0.043904,0.029239,0.025739,-0.1096
0.23316,0.23453,0.51007,0.39338,0.060996,0.19479,0.27417,0.063082
0.075099,0.20791,0.085731,0.025094,0.14762,-0.094737,-0.23655,0.016692
0.41922,0.22864,0.40864,0.39809,-0.11034,-0.089148,-0.053024,0.071382
-0.3935,-0.49944,-0.23715,-0.4013,-0.048728,0.0323,0.028375,-0.062059
-0.076889,-0.16321,0.3069,0.1119,-0.042333,-0.12825,-0.077632,0.014718
-0.086431,0.19858,-0.26228,-0.077079,-0.012673,0.18765,0.14529,-0.010771
-0.032706,-0.015709,-0.68601,-0.5063,0.040662,-0.003822,-0.020989,-0.068071
-0.087345,0.11518,0.39533,0.3096,0.00085503,-0.10854,-0.060499,0.030583
0.11846,0.089995,0.17673,0.19156,0.040009,0.022078,0.018941,0.0042798
0.095118,0.0242,0.094915,0.10832,0.04876,0.15354,0.13881,0.0096028
0.017476,0.087763,0.28936,0.074648,0.011282,-0.050353,-0.076581,0.03118
0.12261,-0.25999,-0.42882,-0.051776,-0.0024586,-0.0039634,0.01256,0.053505
-0.11098,-0.12924,-0.21728,-0.17158,-0.086587,-0.051243,-0.032019,-0.0093789
0.0050686,0.24595,0.25092,-0.099513,-0.17109,-0.33283,-0.24206,-0.079472
-0.25608,-0.3125,-0.040604,-0.087351,0.072002,0.37019,0.31982,-0.071008
0.24496,0.3621,0.11097,0.30928,0.22077,0.019053,-0.11175,0.070532
0.037503,-0.25049,-0.091054,-0.050156,-0.02943,-0.018796,-0.0049564,0.0090643
0.017757,-0.13934,0.0022467,-0.10206,-0.037937,-0.0088549,0.023711,0.017898
0.082018,0.33855,0.00092992,-0.14924,-0.10161,-0.076209,-0.025085,0.034398
-0.44326,0.12175,0.24943,0.28715,0.068599,0.04448,0.036646,-0.050961
0.17535,-0.008873,-0.52513,-0.087448,0.019572,-0.014402,-0.0018058,0.011668
0.047112,-0.19573,0.31814,0.064829,-0.084578,0.027931,0.047007,-0.012209
0.12583,-0.058757,-0.18956,-0.16884,0.053153,-0.032039,-0.075001,0.010187
