0.083361,0.022732,0.20489,0.058457,0.033385,0.13321,0.053806,-0.1455
-0.020269,-0.15692,-0.27295,-0.098462,-0.059078,0.021715,-0.083685,-0.050827
-0.075413,0.29934,0.081401,0.018758,-0.018068,-0.2559,-0.096428,0.030147
0.16174,0.14953,0.01011,0.003862,0.054533,0.088814,-0.070059,0.076264
-0.081202,-0.15563,-0.058007,-0.041752,-0.052667,-0.077191,-0.01984,0.21462
0.1649,0.19158,0.19574,0.092559,0.073896,0.17598,0.28885,-0.3892
-0.18614,-0.096413,-0.06668,-0.06233,-0.05841,-0.057361,-0.27685,-0.062696
0.075978,0.16918,0.2073,0.1104,0.073582,0.17679,0.6108,0.38113
-0.0026268,-0.24346,-0.42153,-0.092648,-0.077015,-0.13615,-0.18949,0.26872
0.022776,-0.27456,0.022511,-0.015301,-0.0099031,-0.15908,-0.54561,-0.45735
-0.2074,-0.032879,0.00054088,-0.032402,-0.013562,-0.00028809,0.034169,-0.40993
0.22112,0.55594,0.33407,0.059561,0.053413,0.19275,0.35446,0.37592
-0.23027,-0.68883,-0.41245,-0.10607,-0.065975,-0.15747,-0.35777,0.037157
0.095125,0.11603,0.23202,0.11968,0.050825,0.21481,0.67166,0.67237
-0.029219,0.15039,-0.17569,-0.059672,-0.0098859,-0.23774,-0.43142,-0.32961
-0.041493,0.11575,0.21748,0.059136,0.01746,0.17138,-0.24445,-0.68775
0.63485,0.73403,0.31062,0.10092,0.10112,-0.020219,0.1469,0.1933
-0.52604,-0.58897,-0.52936,-0.16913,-0.15038,-0.095489,0.10172,-0.026981
0.19172,0.041415,0.23553,0.12338,0.14474,0.31112,0.37692,0.40576
-0.62099,-0.71701,-0.32592,-0.17839,-0.17076,-0.44233,-0.45859,-0.56635
0.65859,0.9642,0.58155,0.14386,0.058604,0.18249,0.24982,0.42
-0.064484,-0.75823,-0.49657,-0.12881,-0.050357,-0.20508,-0.4212,0.0078841
-0.21975,0.2034,-0.014362,0.042697,0.057098,0.31745,0.23832,0.16656
0.084921,0.43895,0.10587,0.049263,0.029855,-0.022191,0.2361,0.23839
-0.43688,-0.3966,0.16107,0.031853,0.0014582,-0.050636,-0.16922,-0.7637
0.35102,0.31534,0.042298,-0.032629,-0.089738,-0.25849,-0.47581,0.19619
0.50686,0.039464,0.19555,0.11389,0.12428,0.47288,0.87357,0.65453
-0.3958,-1.0078,-0.80025,-0.25498,-0.14492,-0.45695,-0.76657,-0.74141
0.051832,0.41415,0.32908,0.087345,0.056161,0.14805,0.22388,-0.022141
-0.00010447,0.73315,0.29509,0.13303,0.16508,0.19437,0.48793,-0.036661
-0.3165,-0.27278,-0.15971,-0.11022,-0.1153,0.072414,-0.48854,-0.0076487
0.16497,-0.26523,0.01933,-0.0019028,-0.097918,-0.39805,-0.19738,0.65507
-0.056836,0.32614,0.10531,0.059417,0.076031,0.31348,0.52458,-0.34972
-0.015157,0.17102,-0.042958,-0.043538,-0.0080535,-0.22352,-0.20753,0.010912
0.4747,-0.18758,0.073968,0.072016,0.040022,-0.17393,0.072088,-0.18572
-0.30936,-0.57461,-0.41149,-0.10951,-0.037819,0.40674,-0.038427,0.064603
0.027545,0.11467,-0.015082,-0.048947,-0.069786,-0.19325,-0.16754,-0.025558
0.31819,0.64195,0.50551,0.16788,0.13168,0.27526,0.15826,0.36387
-0.60376,-0.70662,-0.30261,-0.10735,-0.11293,-0.03226,-0.08672,-0.29939
-0.12993,0.30936,0.045124,0.031635,0.063786,-0.32739,0.018095,0.24993
0.068326,-0.037388,-0.045052,-0.024578,-0.017651,-0.055794,-0.10568,-0.17384
0.59443,0.30025,0.28604,0.14578,0.14297,0.3685,0.29262,0.30189
-0.056496,0.32346,-0.00090598,-0.12147,-0.17289,-0.46033,-0.3949,-0.43018
-0.15432,-0.18437,-0.015377,0.072093,0.027178,0.21626,0.3963,-0.066342
-0.05465,-0.99357,-0.59302,-0.15623,0.0012809,0.68046,0.16871,-0.42387
-0.30861,0.25141,0.1107,-0.032689,-0.078388,-0.84014,-0.52021,0.59655
0.039906,0.15653,0.30794,0.14627,0.093173,0.069532,0.12156,-0.31173
0.30539,0.51504,0.21107,0.029557,0.055261,0.2542,0.12045,0.09722
0.066722,-0.083957,-0.2099,-0.054313,-0.043609,-0.10562,-0.13017,0.34632
-0.18459,-0.3343,-0.11825,-0.050483,-0.070752,-0.10298,-0.010901,0.20287
0.19788,0.12285,0.072022,0.056558,0.051616,0.028134,-0.1689,-0.0091928
-0.015431,0.13657,0.055528,0.039845,0.072989,0.42849,0.48964,-0.033416
-0.078052,0.10134,0.088667,0.0081146,-0.04629,-0.31616,-0.091292,-0.24925
-0.13405,-0.19062,-0.080452,-0.055016,-0.0021031,-0.018745,-0.00028803,-0.24
-0.17846,-0.056292,-0.10234,-0.033106,-0.076156,-0.20334,-0.14726,0.006433
0.3024,-0.18669,0.0054288,0.0029176,0.020346,0.19175,-0.020788,0.11499
-0.21578,0.017795,-0.086789,-0.041091,-0.017351,-0.13915,-0.18751,0.066674
0.095182,0.31474,0.26853,0.10035,0.068669,0.16997,0.044304,-0.44206
0.47056,0.088348,-0.00696,0.01325,0.028619,0.0083355,0.3205,0.64836
-0.33035,-0.6432,-0.2018,-0.036474,-0.020057,0.20257,0.08507,-0.35802
0.069397,0.67012,0.16953,0.053161,0.016649,-0.029943,0.13501,0.070024
-0.39045,-0.28106,-0.18823,-0.10013,-0.10321,-0.41668,-0.63752,0.040793
0.011184,-0.11925,-0.070072,-0.027041,0.050276,0.19066,-0.042233,0.097824
0.27644,0.57892,0.30707,0.069867,0.0085643,-0.0039531,-0.091168,-0.054214
0.0084234,-0.66287,-0.18813,-0.0042593,0.0062166,-0.13932,0.4695,0.51303
-0.050069,0.20908,0.054595,0.016515,-0.0113,0.2481,0.26036,-0.60242
0.10816,0.01306,0.051073,0.022932,0.057682,0.12224,0.041668,0.2042
-0.1828,-0.20668,-0.12106,-0.071023,-0.1071,-0.5375,-0.52913,-0.22775
0.11317,0.73459,0.32624,0.08598,0.064653,0.33361,0.0089387,-0.081015
0.19568,-0.15766,-0.17856,-0.014188,0.026003,0.11956,0.2409,0.24491
-0.34509,-0.84577,-0.33976,-0.11404,-0.05128,-0.078233,-0.14721,-0.32703
0.32387,0.47487,0.2168,0.067411,0.035802,-0.081525,0.10078,0.065342
-0.43202,0.15712,0.068882,-0.0012635,-0.025384,0.091473,-0.11829,0.16789
0.13706,-0.67152,-0.095934,0.0079708,-0.01622,0.10152,0.16297,0.06237
0.15756,0.69522,0.14467,0.0091408,0.0084776,-0.21112,-0.23626,0.11871
-0.047276,-0.2317,-0.10714,-0.013397,0.017334,0.0019986,0.097179,0.096084
-0.051678,0.23776,0.078919,0.018454,-0.0054035,-0.089526,-0.025039,-0.17748
0.062698,0.23797,0.031452,0.026517,0.065145,0.26322,0.17758,0.093695
-0.25489,-0.41818,-0.13208,-0.059575,-0.083615,-0.064559,0.10278,-0.34998
0.2876,-0.098492,0.049332,0.010141,0.017032,-0.0089002,-0.14838,0.17725
-0.050531,-0.17148,-0.049417,0.01693,0.015578,-0.14549,-0.10727,-0.036905
-0.089841,0.25169,0.10268,-0.0078752,-0.025319,-0.065031,0.023456,-0.28235
0.18342,0.10656,-0.018175,-0.0094329,-0.027275,0.11064,-0.067558,0.20601
0.094254,0.023979,-0.099888,0.0046486,0.056908,0.16559,0.082384,0.083887
-0.0094197,-0.091635,0.028965,-0.0044713,-0.0068019,-0.077833,-0.1027,0.1629
-0.27159,-0.11679,0.055456,0.010282,0.00064833,0.13141,0.098066,0.23857
-0.17112,0.064713,0.010487,0.009989,0.0091616,-0.081707,0.1161,-0.26103
0.41632,0.53071,0.18293,0.041587,-0.01242,-0.14783,0.038279,0.17049
-0.20349,-0.52292,-0.27094,-0.082447,-0.040709,-0.17021,-0.36203,-0.51438
-0.066983,-0.14158,-0.03829,0.012789,0.017845,0.2553,0.29687,0.020895
0.048077,0.036253,0.10021,0.014638,0.0066525,-0.014277,-0.041663,0.059616
-0.26109,-0.23692,-0.18282,-0.030218,0.0033846,-0.035954,-0.091088,0.011246
0.35176,0.46304,0.23837,0.073326,0.062204,0.24285,0.24759,0.37958
-0.0032545,0.0047816,0.028391,0.0047635,-0.028347,-0.25765,-0.15275,-0.25369
0.24277,0.12295,-0.02348,-0.040746,0.0047366,0.21939,0.20668,-0.16727
-0.093332,-0.097585,-0.073676,-0.047659,-0.073175,-0.29489,-0.50225,0.26481
-0.16488,-0.080843,0.0022924,0.023093,-0.0042929,-0.018428,0.16706,0.16667
0.1478,0.32672,0.10217,0.03879,0.039724,0.097288,-0.25191,-0.27679
-0.23801,-0.48695,-0.040381,-0.01604,-0.02665,-0.039273,0.32169,0.047874
-0.19238,-0.4224,-0.19152,-0.016223,0.03929,0.050878,0.10135,-0.058832
0.27639,0.40968,0.078123,0.014958,0.034952,0.23718,0.15134,0.10252
0.029721,0.32905,0.041918,0.007296,-0.02358,-0.16607,-0.082367,0.20141
-0.014134,-0.24246,0.012438,0.015514,0.012474,0.060995,0.19666,-0.067385
-0.16989,0.20312,0.052296,-0.030731,-0.059798,-0.19834,-0.62231,-0.56172
-0.040997,-0.13874,0.0756,0.048174,0.033131,-0.030191,-0.056718,-0.16888
0.26838,-0.01003,-0.18334,-0.091627,-0.044688,0.18194,0.40713,0.56086
-0.12109,0.36308,0.10348,0.041937,0.042575,-0.11779,-0.17782,0.17103
0.13556,-0.22158,-0.032853,0.0034305,-0.002156,0.11601,0.28079,-0.077103
-0.087944,-0.54355,-0.068946,-0.019779,-0.015111,-0.079393,-0.069592,-0.064789
0.11134,0.18881,0.018732,0.034659,0.034585,-0.041819,-0.1279,-0.15999
0.18194,0.22088,0.019519,0.010346,-0.0019217,0.1097,-0.019124,0.12643
-0.23248,0.040351,0.22292,0.063406,0.031213,0.22519,0.21044,0.22724
-0.09673,-0.12342,-0.24549,-0.095272,-0.053827,-0.37598,-0.48497,-0.28497
-0.18638,0.051529,-0.049163,-0.028112,-0.015021,0.19664,0.42744,0.36585
0.084513,0.049636,0.070293,0.030743,0.0070331,-0.18118,-0.073972,-0.51941
-0.047766,0.1818,-0.050748,-0.035524,-0.034326,-0.062532,-0.15151,0.042056
0.17772,-0.054995,0.14261,0.039174,0.033121,0.093867,0.10257,0.12157
-0.12638,-0.063051,0.072166,0.028729,0.0066502,0.016967,0.11895,-0.019588
-0.043634,-0.43227,-0.23899,-0.01962,0.050689,0.099497,-0.055088,-0.079317
0.31721,0.53716,0.19297,0.027135,0.017075,0.085043,0.0020692,0.11246
0.064103,-0.3053,-0.14036,-0.041948,-0.062784,-0.15094,-0.101,-0.040208
0.13135,0.063276,0.033945,0.015126,-0.024762,-0.054288,-0.13896,0.084027
-0.0086145,0.2767,0.11401,0.026147,0.0061438,0.20963,0.33206,0.065209
-0.49247,-0.44402,-0.22058,-0.063986,0.022103,-0.15779,-0.21292,-0.011356
0.083585,0.20098,0.077201,0.033366,0.023094,0.18542,0.27932,0.11695
-0.226,-0.33211,-0.023661,0.0053241,-0.037785,-0.33246,-0.3331,-0.34366
-0.059601,0.29511,0.078657,-0.03122,-0.019959,-0.0013095,-0.082361,0.156
0.29797,0.42001,0.09525,0.017291,0.013968,0.085003,0.18729,-0.029845
0.11775,-0.066699,0.010516,0.04921,0.048198,0.12226,0.18682,0.11846
0.1629,-0.17387,-0.074075,-0.013565,0.027802,0.056625,-0.075335,0.10714
-0.12475,-0.36424,-0.18989,-0.045906,-0.055321,-0.056215,0.0036509,-0.13318
0.077657,0.10234,0.1083,0.022717,-0.0061447,0.026843,0.011662,-0.2553
-0.24505,0.060036,0.015841,-0.018349,-0.004589,-0.131,-0.21286,-0.17586
0.030576,0.1639,0.04846,-0.0047269,-0.011728,0.001901,-0.096825,0.064238
-0.12206,-0.19602,-0.035922,0.0013703,-0.027589,-0.12127,-0.21578,0.2125
0.29276,0.15994,0.036176,0.047022,0.096333,0.31953,0.44765,0.10034
-0.09692,-0.15074,-0.032206,-0.031756,-0.038271,0.050259,0.16725,0.29844
-0.17079,0.067615,0.00090085,0.0071555,-0.009373,-0.31271,-0.019338,0.069583
0.23113,0.35441,0.12736,0.030748,0.011301,0.089083,-0.18558,-0.30272
-0.050366,-0.57919,-0.23909,-0.055002,-0.046433,-0.057741,0.070361,0.033906
-0.0090236,0.48574,0.13564,0.023061,0.051914,0.19929,0.14991,-0.24778
0.074,-0.38021,-0.053236,-0.0087121,-0.01386,-0.077622,-0.23239,0.011026
-0.20583,0.16724,0.092828,0.029284,0.029811,0.010101,0.084855,0.10478
-0.040692,0.089864,-0.0039653,-0.019114,-0.035658,-0.091585,-0.25037,0.057865
