0.054378,0.017057,0.080034,0.039487,0.051422,0.11383,0.36521,0.045781
0.022541,0.021594,-0.049575,0.054964,-0.012721,-0.12701,-0.44096,-0.081942
-0.0090665,-0.013217,0.040826,-0.031088,0.0085537,0.033127,0.22727,0.12748
0.13024,0.044884,0.04614,-0.039074,-0.017539,0.023649,0.20449,0.24994
0.032932,0.015644,0.05158,0.046534,0.088728,0.29677,0.46471,0.20476
-0.11465,-0.038924,-0.084429,-0.071215,-0.11006,-0.32077,-0.40176,-0.33077
-0.086673,0.068392,0.027739,0.021705,-0.019958,0.091266,-0.64068,-0.2723
0.1559,-0.076451,0.12166,0.04406,0.015554,-0.070106,0.15907,-0.034207
-0.18301,-0.098053,-0.29526,-0.035339,0.0046635,-0.11048,0.40993,0.025382
-0.0080841,0.051226,0.042807,0.010165,0.064961,0.29036,0.39321,0.18256
0.18283,0.13805,0.13661,0.055696,-0.014124,-0.085561,-0.77212,0.058106
-0.17825,-0.15678,-0.04388,-0.070474,-0.044833,-0.32263,-0.067237,-0.03944
0.15293,0.097459,0.073126,0.053703,0.05106,0.30772,0.25401,0.17456
-0.21291,-0.13762,-0.17502,-0.079399,-0.078097,-0.23152,-0.21845,-0.36786
0.11521,0.1773,0.13463,-0.00085117,0.02054,0.13157,0.47952,0.084185
0.30836,0.026308,-0.052035,0.055096,0.049638,0.19468,0.18571,0.17851
-0.041496,-0.04442,0.093005,-0.0052859,-0.014831,-0.097109,-0.36525,0.1553
-0.16334,-0.051516,0.076868,-0.049313,-0.0016444,0.15349,0.20053,0.003749
-0.4582,-0.12888,-0.15629,0.08679,-0.012992,-0.19597,-0.20487,-0.48274
0.26699,0.08189,-0.060987,-0.02708,0.020944,-0.061541,-0.33365,-0.22161
0.32323,0.19732,0.033301,0.046113,0.021768,0.00041296,0.16395,0.52653
0.24123,-0.04069,0.2114,-0.0065355,-0.018307,0.082647,0.52123,0.4863
-0.49417,-0.18672,-0.22276,-0.099328,-0.036446,-0.11186,-0.32462,-0.52284
-0.42076,-0.060653,-0.10543,-0.044776,-0.078935,-0.059047,-0.30308,-0.22727
0.29136,0.025586,0.00086659,-0.030165,0.019018,2.8277e-06,-0.15602,-0.10241
0.21425,0.10378,0.1745,0.15581,0.086239,0.15243,0.33522,0.15819
0.23196,0.096075,0.23613,0.060443,0.092,0.21167,0.56038,0.49407
-0.10042,0.057081,-0.13405,-0.065933,-0.057227,-0.040576,-0.04484,-0.3195
-0.35383,-0.037074,0.025548,-0.0043517,-0.033413,-0.22936,-0.54546,-0.15617
0.4157,-0.14795,-0.21381,0.0030658,-0.00098496,0.058958,-0.0066783,0.17223
-0.19976,-0.1902,-0.28828,-0.17654,-0.069824,-0.12928,0.20994,-0.084257
0.024946,0.40617,0.51467,0.058264,0.032988,0.080505,-0.23261,0.21457
0.19076,0.063138,-0.061068,0.34013,0.1039,0.063135,0.19732,-0.088084
-0.55336,-0.52345,-0.41256,-0.34675,-0.12295,-0.12662,-0.42015,-0.0082422
0.41139,0.030074,0.14837,0.075578,0.032057,0.12085,0.61357,-0.35058
-0.60787,0.18563,0.30104,0.0053942,-0.016906,-0.053538,-0.29119,0.26041
0.43052,0.24092,0.26274,-0.026155,0.019463,0.076947,0.096481,-0.072853
-0.041686,0.11831,-0.21112,0.082454,0.016471,-0.081408,-0.25843,-0.45096
0.3671,-0.30712,-0.3812,-0.028115,0.11508,0.21351,0.29585,0.7597
0.82841,0.19878,0.49981,0.071964,-0.067168,0.070982,0.71485,0.73922
-1.0733,-0.37212,-0.6951,-0.062385,-0.11589,-0.46986,-1.2735,-1.0983
-0.48835,0.065793,0.18158,-0.094903,-0.046395,-0.018116,0.19828,-0.081322
0.0031298,-0.089227,0.19254,-0.095564,0.024352,0.16887,0.16079,-0.045833
0.41551,0.25642,0.057628,0.16246,0.14332,0.16196,0.33882,0.086247
0.092038,-0.022519,0.16914,0.030784,-0.0099311,-0.10876,-0.59864,0.1354
0.24387,0.096944,-0.35391,0.063889,0.0095714,0.059911,0.39913,0.0080252
-0.10477,-0.010856,0.25586,-0.10591,-0.017458,0.17547,0.68659,0.43061
0.29726,0.22368,0.32806,0.23945,-0.0056945,-0.16901,-0.59325,-0.089539
-0.77526,-0.62965,-0.74544,-0.33821,-0.15101,-0.25565,-0.81292,-0.76427
0.15565,0.24162,0.16915,0.027812,0.093093,0.18812,0.89011,0.40515
