-0.21127,-0.37595,-0.22245,-0.052181,-0.040438,-0.035114,-0.049149,-0.099235
-0.035632,-0.22034,-0.17333,-0.077653,-0.042468,-0.013157,-0.027515,-0.030399
0.1547,-0.059804,-0.0025352,0.090569,0.048517,0.031665,0.032409,0.069046
-0.069369,0.5947,0.20574,-0.015485,-0.0012849,-0.0096042,-0.0017405,-0.011349
0.21487,-0.12062,0.1878,0.19891,0.11346,0.066622,0.065871,0.096174
-0.046302,0.40494,0.086023,-0.18711,-0.10666,-0.059564,-0.053333,-0.084402
-0.078368,-0.43136,0.13612,0.11637,0.057484,0.041795,0.047262,0.033275
-0.29439,-0.31282,-0.98923,-0.33546,-0.15178,-0.097978,-0.11655,-0.17561
-0.0061094,-0.29193,0.12416,0.059039,0.03877,0.036598,0.048921,0.077907
0.3023,0.8746,0.36638,0.2212,0.11301,0.062371,0.066856,0.14497
0.15369,0.14877,0.59557,0.22803,0.10923,0.049171,0.038384,0.087408
-0.33632,-0.18597,-0.37749,-0.30488,-0.1922,-0.12073,-0.12295,-0.22846
0.29851,0.19516,0.57029,0.17538,0.098524,0.083456,0.082369,0.13402
-0.14817,-0.98937,-0.98455,-0.18438,-0.10514,-0.072974,-0.072625,-0.11491
0.1171,0.18538,0.17596,0.067932,0.016913,0.0036563,0.0056073,-0.006837
-0.20556,-0.14972,-0.44016,-0.10693,0.011773,0.0088301,0.020165,0.012943
-0.079107,0.30181,0.2619,-0.051971,-0.034016,-0.0023894,-0.013191,-0.016128
0.19132,0.18006,0.46326,0.093776,0.036647,0.0017311,0.030768,0.078431
-0.32257,0.19369,-0.37398,-0.19104,-0.095641,-0.048646,-0.074261,-0.14801
0.82002,0.0015227,0.8756,0.61922,0.35115,0.22184,0.22664,0.38331
-0.45402,0.17321,-0.6243,-0.45007,-0.30214,-0.20224,-0.21479,-0.29586
-0.04465,0.38515,0.4771,0.15721,0.093159,0.069761,0.086001,0.10392
-0.49975,-1.2891,-0.75825,-0.18314,-0.087968,-0.071645,-0.10519,-0.22171
0.22607,0.34924,-0.17366,0.16193,0.11525,0.076529,0.071265,0.13384
0.37971,0.60247,0.70931,0.004707,-0.0083129,0.029809,0.092248,0.20222
-0.41183,-0.71677,-0.61396,-0.2335,-0.13066,-0.11023,-0.1356,-0.25832
0.27179,-0.12122,-0.030176,-0.030024,-0.017449,-0.015335,-0.033748,-0.036411
-0.027857,0.30799,0.36273,0.19227,0.11265,0.080375,0.077829,0.063509
0.43855,0.044955,0.4028,0.32285,0.095662,0.028734,0.043059,0.088277
0.043372,0.062723,-0.86348,-0.36617,-0.10746,-0.03723,-0.036553,-0.025064
-0.18479,-0.0040959,0.060426,-0.12624,-0.067164,-0.02371,0.018337,0.089753
-0.17629,0.1789,1.0197,0.11929,0.013065,-0.040258,-0.074139,-0.17015
-0.32644,-0.018164,-0.34568,-0.045003,-0.007981,-0.0013776,0.013308,0.037429
-0.41643,0.15514,0.23663,0.25478,0.15798,0.11569,0.060988,0.039108
0.41777,0.55769,-0.11595,0.041386,0.04915,0.1226,0.13831,0.279
-0.011054,-0.91174,-0.7985,-0.20092,-0.16342,-0.18459,-0.20075,-0.42319
0.0020226,-0.87524,-0.8502,-0.24501,-0.081871,-0.048727,-0.058138,-0.06735
0.47372,0.57984,1.0927,0.21509,0.067021,0.014265,0.081809,0.22242
0.28544,0.46345,0.74154,0.17337,0.14287,0.074831,0.086726,0.072633
-0.31002,-0.4539,-0.71375,-0.35246,-0.26775,-0.16336,-0.17543,-0.19454
-0.21194,0.71675,0.4639,0.25674,0.21109,0.16772,0.12442,0.12586
-0.080349,-0.74535,-0.65421,-0.23201,-0.15399,-0.087277,-0.067511,-0.12876
0.306,0.40612,-0.023381,0.21303,0.10661,0.080266,0.077606,0.13612
-0.050462,0.63388,0.58459,0.13038,0.071513,0.061449,0.044494,0.13138
-0.31017,-0.18768,0.15934,0.041938,-0.01705,-0.088963,-0.07316,-0.13601
-0.26442,-0.36562,-0.44587,-0.28892,-0.11261,-0.035347,-0.041424,-0.066034
-0.21026,-0.8562,-0.23964,-0.067788,-0.012789,-0.043945,-0.040711,-0.098065
