0.099607,0.18414,-0.036625,-0.012739,-0.0068513,-0.0046149,-0.041595,-0.016184
-0.3439,-0.2975,-0.059092,0.0038793,0.040349,0.030047,0.063986,-0.13141
0.022127,0.028791,-0.0048488,-0.018953,0.033247,0.049667,-0.02355,-0.063989
0.11508,0.033276,0.22627,0.027789,0.0027675,0.076637,0.31949,0.23801
-0.34301,0.038495,-0.29628,-0.0045666,-0.07497,-0.14797,-0.36175,-0.27498
0.14413,0.11699,-0.26008,-0.06133,0.018364,0.0077891,0.18886,0.082472
0.64463,0.014168,0.31995,0.029669,-0.0065518,0.012276,0.21237,0.35626
-0.43554,0.11019,-0.062662,-0.051312,-0.024708,-0.095163,-0.65078,-0.28146
-0.09472,-0.094803,0.13275,0.055839,0.026696,0.0067016,-0.024686,-0.20418
-0.89995,-0.65995,-0.014189,-0.07001,-0.08618,-0.08702,-0.11069,-0.33923
0.55132,0.40556,-0.072756,0.095127,0.090445,0.16422,0.39022,0.191
0.8803,0.11054,0.10592,0.059263,0.088441,0.14448,0.44866,0.69338
-0.33971,-0.26171,0.0060398,-0.17003,-0.099548,-0.04391,0.02665,-0.08096
-0.14644,0.20438,-0.22462,0.19563,0.011048,-0.080534,-0.42259,-0.18685
0.34238,0.15665,0.27244,-0.10255,0.037327,0.02632,0.10798,0.12437
-0.64871,-0.041728,-0.0037394,0.03586,-0.083562,-0.15394,-0.36728,-0.36027
-0.06795,-0.10198,-0.56178,-0.18706,0.0072139,0.033822,0.056569,-0.22103
0.93326,0.65122,0.58197,0.18888,0.10589,0.16664,0.35499,0.65765
-1.0615,-0.83673,-0.42473,-0.10229,-0.1085,-0.1783,-0.48843,-0.56097
0.13416,-0.13041,0.026718,-0.044713,-0.0036844,0.037413,0.21327,-0.16585
0.70006,0.68159,0.8885,0.3936,0.15432,0.15717,0.45183,0.72663
-0.4013,-0.5431,-0.5904,-0.20794,-0.095556,-0.06126,-0.16381,-0.27291
0.23896,0.52418,0.01103,-0.097679,0.004617,-0.0082809,0.16283,0.38373
-0.31339,-0.47997,-0.1825,-0.11751,-0.099476,-0.16782,-0.61527,-0.56006
-0.1799,0.03016,-0.24849,-0.078213,-0.024482,0.0075979,0.033387,-0.16585
0.16583,0.28457,0.90851,-0.017717,0.05831,0.12795,0.18772,0.18412
0.061646,-0.01484,-1.115,0.10321,0.12595,0.11564,0.19274,0.20882
0.25009,-0.28913,0.66901,0.62721,0.022447,-0.07586,-0.11413,0.12677
-0.30153,-0.36498,-0.12645,-0.22933,-0.041242,-0.040163,-0.020485,-0.32826
0.12241,0.33628,-0.13851,-0.57126,-0.15909,-0.074167,-0.10337,0.14752
0.28317,0.52375,0.81509,0.57444,0.11389,0.056388,0.13774,-0.11878
-0.042805,0.082848,-0.52994,-0.49837,-0.050759,-0.031424,-0.078579,0.27819
-0.32868,-0.66731,-0.68158,0.24762,0.088938,0.17017,0.37973,-0.037184
-0.18701,0.22176,0.16312,0.085835,-0.021735,-0.096576,-0.28542,-0.40886
-0.1505,0.20387,0.62592,-0.29435,-0.14825,-0.19088,-0.26285,-0.039735
0.2109,-0.11968,-0.21175,0.087117,0.084686,0.13745,0.29775,0.25817
0.79754,0.53272,0.44161,0.23475,0.1071,-0.0020377,-0.3389,0.31351
-0.54397,-0.68803,-0.31795,-0.34677,-0.08854,0.054724,0.33445,-0.21708
-0.28705,-0.47947,-0.47183,0.14335,0.013548,0.010676,-0.13553,-0.15388
0.18048,0.55014,0.7345,0.11368,0.022701,0.013866,0.18868,0.16688
-0.38941,-0.36091,-0.59851,0.0096778,0.0090118,-0.053423,-0.14583,-0.16157
0.80874,0.31631,0.22577,-0.13959,-0.051325,0.011396,0.11134,0.16489
-0.16295,-0.061149,-0.72673,0.23194,-0.04938,-0.088954,-0.14071,-0.11196
-0.39181,0.0029199,0.59566,0.048394,0.037838,0.012562,0.044322,-0.15626
0.43283,0.68201,0.49497,-0.094516,0.14746,0.23016,0.40225,0.46198
-0.06564,-0.040432,-0.46188,-0.061149,-0.080119,-0.19351,-0.58857,-0.15489
-0.41922,-0.37037,0.22805,-0.073335,-0.058988,-0.070318,-0.16842,-0.34172
0.12268,0.12622,0.1049,-0.15503,-0.031149,0.045763,0.14089,0.03555
0.023058,-0.42053,-0.27724,-0.04625,0.0037845,0.014674,0.18393,0.18121
0.26172,-0.363,0.10325,0.21838,0.054142,0.047624,0.17899,0.064748
-0.5482,-0.23883,-0.43563,-0.0037681,-0.004533,0.027284,-0.1025,-0.087141
0.47175,0.74436,0.23674,-0.32387,0.023533,0.054663,0.20322,0.24056
-0.27779,0.20789,0.40006,0.48195,-0.064491,-0.097658,-0.11903,-0.24245
0.11756,0.053971,-0.46201,0.29207,0.12212,0.053748,0.20001,0.13408
0.33557,-0.074427,0.27564,-0.22038,-0.0026662,0.00028241,-0.35844,-0.037714
-0.11993,0.11218,-0.058154,-0.17341,-0.08747,-0.11003,-0.31131,-0.27475
-0.051164,-0.30951,-0.32177,-0.25691,-0.093466,-0.081815,-0.063939,0.055098
0.044015,-0.23284,0.14189,0.049229,0.049437,0.077646,0.26941,0.1315
0.19203,0.4171,0.15358,-0.11017,0.02855,0.064491,0.2477,0.20505
-0.71945,-0.2923,0.048977,0.52712,0.078062,0.051496,0.031843,-0.16077
-0.026937,-0.074069,0.10852,-0.17457,-0.0053594,0.015973,-0.014698,-0.050727
0.13855,0.26615,0.26862,0.11862,-0.011023,-0.033816,-0.092242,-0.010572
