0.014013,-0.030909,-0.02162,-0.014669,-0.017964,-0.034589,-0.2056,-0.20378
0.075348,0.053276,0.074064,0.03461,-0.055183,-0.077942,0.23253,0.22661
-0.10565,0.049722,-0.081201,-0.050055,0.047166,0.21363,-0.055216,-0.41536
0.05536,-0.26032,-0.034724,0.012148,0.023316,0.22199,0.29725,0.74554
0.041464,0.1312,0.018045,0.010183,-0.0093465,-0.26422,-0.2343,-0.32153
-0.14019,-0.064272,-0.071101,-0.094711,-0.065936,-0.11977,-0.20479,0.087282
-0.098809,-0.01009,-0.012529,-0.0050117,-0.052013,-0.3673,-0.15294,-0.34716
0.12757,0.30234,0.22579,0.11608,0.10343,0.63501,0.11734,-0.21703
0.0015467,-0.29817,-0.246,-0.050883,0.057169,0.16189,0.45075,0.2373
0.032892,0.024832,0.080515,0.033835,-0.003131,-0.26209,0.0043042,0.0096039
-0.042214,0.06842,0.041475,-0.027906,-0.10114,-0.073681,-0.3858,0.51491
0.043104,0.051265,0.042899,0.021547,0.051604,-0.32732,-0.16526,-0.18434
-0.062322,-0.089448,-0.040852,-0.0058988,0.0088945,0.58611,0.32894,-0.44088
0.086253,0.098965,0.10183,0.045095,-0.0036569,-0.45916,-0.20943,0.29784
0.081138,-0.032375,-0.14717,-0.037442,0.05219,0.4576,0.63199,0.076025
0.0062425,-0.13223,-0.077623,-0.027878,-0.04281,-0.26656,-0.062356,-0.030901
-0.18751,0.10394,0.1383,-0.028393,-0.10901,0.093484,-0.58236,-0.11107
-0.041122,-0.14415,-0.053877,0.046799,0.025927,-0.049429,-0.19354,-0.2361
0.16289,0.1783,0.034017,0.018374,0.073799,-0.12583,-0.011996,0.015614
-0.17743,-0.11612,-0.073558,-0.065965,-0.042399,-0.0032163,0.36251,0.082295
0.14939,0.12882,0.054225,0.037124,0.076912,0.17021,0.11944,0.60602
-0.18344,-0.12613,-0.17536,-0.11641,-0.10638,-0.12046,-0.18494,-0.23165
0.32595,0.42343,0.46497,0.22456,0.16611,0.39925,0.61421,-0.11628
-0.085971,-0.26963,-0.20422,-0.064155,-0.074213,-0.45698,-0.55354,-0.6398
-0.12818,-0.29138,-0.12844,-0.052588,-0.10111,-0.22706,-0.024866,0.18352
