-0.052216,-0.083681,-0.074427,-0.017109,-0.029574,-0.022424,-0.043617,-0.098233
-0.16671,-0.05055,-0.01239,-0.02817,0.078212,0.046,-0.098243,-0.070853
-0.065632,0.13806,0.23625,-0.024056,-0.074095,-0.075388,0.05569,-0.037919
0.024744,-0.025678,-0.070528,-0.020831,-0.11226,-0.012497,0.14191,0.039309
0.18338,0.067607,0.020618,0.035959,0.096284,0.085808,0.3456,0.12183
-0.096366,-0.05868,-0.068182,0.036915,-0.0028517,-0.045919,-0.44379,-0.00085081
0.21016,-0.037429,-0.078775,-0.0022003,0.036432,0.0071766,0.14918,0.10168
-0.04445,0.006255,0.043961,-0.0030277,-0.026949,-0.08955,-0.60769,-0.13211
-0.17985,0.00196,0.050514,-0.035625,-0.012095,-0.0064109,0.023616,-0.17774
-0.070815,0.051201,-0.089928,-0.021655,-0.027283,0.015938,0.25059,-0.057672
0.016803,-0.072538,-0.048997,0.023386,0.022038,0.05681,0.10851,0.096012
0.082374,0.029357,0.14978,0.013581,0.050317,0.085552,0.3423,0.15858
0.12495,0.099409,0.076201,0.058238,0.026244,0.00050699,0.046445,0.17662
0.18249,0.020932,-0.020607,-0.0068115,-0.011549,0.035337,0.086843,0.055608
-0.23045,-0.27574,-0.024582,0.013667,-0.01685,-0.045432,-0.19562,-0.16643
-0.11467,0.15543,-0.12434,-0.13811,-0.045053,-0.1336,-0.55446,-0.27174
-0.20493,-0.059904,-0.023864,-0.0088334,-0.049863,-0.042589,0.038325,-0.16723
0.13949,-0.038465,0.0030296,0.042433,0.015241,0.016147,0.072741,0.13128
0.24719,0.3292,0.13623,0.055141,0.056409,0.1207,0.37607,0.38184
-0.14681,-0.23854,0.001508,0.045274,0.0034214,-0.0020309,-0.0043686,-0.11827
0.020674,0.015295,-0.024883,0.0052596,-0.0029177,-0.046869,-0.20009,-0.063956
0.093994,-0.10577,-0.15235,-0.13515,-0.032762,-0.029002,-0.068822,-0.017512
0.20657,0.19388,0.18322,0.061433,0.054571,0.10647,0.1644,0.26326
