0.064374,0.10708,-0.11413,0.01394,0.01948,0.0058683,0.042415,0.11002
-0.1294,-0.55352,-0.017581,0.015211,0.0060155,-0.0011444,0.0059758,0.0054928
0.082982,0.036406,0.38842,0.030853,-5.4774e-05,0.0073847,-0.022465,-0.09595
-0.01095,0.31176,-0.027799,-0.072026,-0.038122,-0.038939,-0.035344,0.063597
0.040602,-0.065964,-0.1011,0.019174,0.016573,0.031677,-0.032902,-0.047443
-0.11472,-0.21597,-0.0025059,-0.015574,-0.0079466,0.00041251,0.031528,0.023369
0.21058,0.64206,0.018713,0.027309,0.029009,0.015666,0.071852,-0.013969
-0.25605,-0.61645,-0.036753,-0.0078734,-0.0051434,-0.00067687,-0.0057806,0.050414
0.080831,-0.20044,-0.066537,-0.026801,-0.047546,-0.032918,-0.0060894,-0.0033099
-0.034336,0.43245,0.086566,0.033508,0.027229,-0.0027971,-0.069647,-0.23084
-0.021104,-0.19803,-0.178,0.0014813,0.0086648,-0.0038867,-0.0088152,0.16383
-0.041711,-0.2439,-0.10944,-0.0056417,-0.0091578,0.018687,0.03599,0.13308
0.0843,0.50142,0.32377,0.0041051,0.013003,0.010383,0.010317,-0.1127
0.090603,-0.022597,0.15228,0.0068114,0.0048247,0.0025128,-0.038759,0.051168
-0.10321,-0.097192,-0.20365,-0.021614,-0.0026392,-0.0206,0.052936,-0.11753
0.28047,0.11936,-0.12168,0.01185,0.0058989,0.019001,0.011952,0.030037
-0.23143,-0.36886,-0.058249,-0.034093,-0.02465,-0.027376,-0.0134,0.2526
0.29441,0.33179,0.22529,0.066632,0.030342,0.043102,0.00012938,-0.065531
-0.20752,0.40372,0.44465,0.071651,0.01437,0.019237,0.02112,-0.2661
-0.19914,-0.75918,-0.49578,-0.15166,-0.064825,-0.060068,-0.059871,0.004787
-0.22588,-0.44165,-0.21326,-0.071489,-0.035236,-0.04638,-0.063062,-0.19585
0.13017,0.41677,0.16919,0.15681,0.095642,0.083912,0.10556,0.15724
0.26519,0.44047,-0.2351,-0.051638,-0.023327,-0.012604,-0.037975,0.31494
-0.048957,0.23953,0.10265,-0.05515,-0.032314,-0.03079,0.03803,0.081504
-0.15816,-0.36388,0.31322,0.13929,0.076878,0.045468,0.021495,-0.06036
0.0040967,0.38321,0.050176,-0.030373,-0.039264,-0.03339,-0.048218,-0.19922
0.28316,-0.69485,-0.62061,-0.095463,-0.036945,-0.0014274,-0.022549,-0.08022
0.28743,-0.20232,0.18456,0.021565,-0.0022655,0.00085038,0.020295,0.34097
-0.048781,0.33537,0.73723,0.093113,0.06442,0.043643,0.0644,-0.14031
-0.48781,0.40079,-0.42006,-0.069643,-0.056145,-0.053084,-0.11727,-0.60235
-0.15169,-0.17258,0.097306,0.024078,0.01826,0.0069953,0.037175,0.40913
0.041361,-0.43567,0.18143,-0.041031,-0.0098338,-0.003362,0.034875,0.036818
