0.019493,0.036084,-0.058039,-0.0050035,0.0075479,0.010851,0.00078474,0.00087275
0.0011285,0.02299,-0.017592,0.0094413,0.0085438,0.0031367,0.0033367,0.00077472
-0.0017662,-0.044229,0.060889,0.0080316,-0.0061567,-0.0039127,-0.0085232,0.0012279
-0.0042839,-0.056373,0.030123,-0.001371,-0.0055858,-0.0026399,0.019329,0.01758
-0.021621,0.047871,-0.0070968,-0.0031087,-0.01341,-0.0012121,0.00010297,-0.013099
0.0089179,-0.061452,0.0049533,-0.004976,-0.0063175,-0.007965,-0.0047414,-0.013202
0.0012684,-0.073917,-0.011238,-0.0069608,-0.0077365,0.0077395,0.027187,0.02458
0.033086,0.00067716,-0.00092799,-0.024667,0.005913,0.053139,0.087253,0.068615
0.0098781,0.13723,0.035367,0.074767,0.034882,0.010667,-0.12177,-0.20157
0.024548,-0.040475,0.034168,-0.013254,0.0091753,-0.04158,0.0020226,0.10481
0.029502,0.076234,-0.037008,-0.030765,-0.039621,-0.032839,0.03004,0.06635
0.024412,-0.020655,-0.030936,-0.0087965,0.013801,0.084719,-0.020264,-0.011471
-0.20921,-0.12774,0.043638,-0.0017668,-0.017815,-0.16409,-0.04504,-0.026064
0.0014672,0.091597,-0.11062,-0.0093928,0.0062957,0.050409,-0.1982,-0.070044
0.032958,-0.017924,0.037635,0.015436,0.023643,0.065551,0.25647,0.099847
0.098044,-0.10368,0.0046204,0.0025214,-0.044041,-0.21941,-0.0004553,-0.15621
-0.067143,-0.02409,-0.021254,-0.0013259,0.013888,0.0079279,-0.094472,-0.025399
0.054266,0.11988,0.10943,0.034866,0.025134,0.19166,0.14438,0.10917
0.032956,0.093959,-0.14158,-0.0065684,0.020449,0.37645,0.33017,0.23089
-0.069274,0.077419,0.17927,-0.016868,0.030596,0.20012,-0.31424,-0.044639
0.097371,-0.11027,0.017279,0.0033133,-0.061999,-0.52756,-0.065862,-0.086489
-0.040045,-0.11076,-0.16707,-0.0091068,-0.030965,-0.32408,-0.052308,-0.1465
-0.054917,-0.04997,0.039563,-0.015474,-0.009064,-0.20552,-0.35282,-0.085464
0.026271,0.11843,-0.035518,-0.015957,0.0039923,0.24329,0.41603,0.15062
-0.017716,-0.0040412,0.036665,0.020785,0.04773,0.37636,-0.063958,0.014984
0.038228,-0.041935,0.013492,0.024771,-0.010129,-0.061049,0.022842,-0.0071306
-0.048184,-0.0022491,0.25429,0.012132,0.018409,-0.058118,-0.015458,-0.04717
0.076016,0.022203,-0.38121,-0.0087064,-0.0069213,0.20773,0.18358,0.091763
-0.070715,-0.053733,0.029593,-0.03711,-0.0078152,-0.2311,-0.096591,-0.041962
0.015585,0.067204,0.0032129,-0.002187,0.023537,0.14886,0.051378,0.013761
-0.058949,0.03329,0.017078,0.010578,-0.0302,-0.27833,-0.19283,-0.03725
-0.063237,0.070368,0.14988,0.017081,-0.0052046,0.063859,0.076158,0.070811
0.24081,-0.11958,-0.035814,0.0017459,-0.018942,0.017307,-0.0025175,0.0017406
-0.23836,0.01685,0.014203,0.0034598,-0.017002,-0.060534,-0.00087166,-0.049732
-0.016197,0.095701,-0.0057019,-0.0093977,0.047228,0.11762,-0.022121,-0.014027
-0.032319,-0.047748,0.24708,0.040797,0.040697,0.18308,0.06517,-0.055933
0.52156,-0.26506,-0.47848,-0.04963,-0.013367,-0.060624,-0.036837,0.0036224
-0.024326,0.14759,0.051408,-0.05462,-0.06044,-0.20792,0.085433,0.11732
-0.16061,-0.019496,0.078921,0.072317,0.016571,0.022298,-0.13836,-0.011983
-0.15853,0.16492,-0.082861,0.018464,0.030173,-0.049242,0.026526,-0.0093955
-0.20944,-0.0085884,0.21549,-0.028702,-0.0038822,0.1409,0.033847,-0.046765
-0.07251,-0.093513,0.014193,0.0012865,-0.030659,-0.062235,-0.045329,0.0010528
0.16768,0.08276,-0.037268,-0.01626,0.0048764,0.061608,0.078785,0.0092879
-0.0085768,-0.026404,-0.031854,-0.0028044,-0.014063,-0.0095225,-0.0073093,-0.0061507
0.10715,-0.077428,-0.015991,0.026479,0.022293,0.061651,0.024845,0.017522
0.24724,0.038624,-0.012995,0.017323,0.03615,-0.075336,-0.043416,-0.013214
-0.12988,0.10245,0.00041666,-0.037756,-0.026961,-0.14623,-0.032532,0.034575
-0.10617,-0.15213,-0.10896,0.0098556,0.012724,0.18542,-0.0052842,-0.050071
-0.046697,0.055575,0.15829,-0.0039068,-0.0089242,0.091697,0.037956,0.0061034
-0.052922,-0.23594,-0.13616,-0.024554,-0.037407,-0.26344,-0.028235,0.046534
-0.040761,0.10539,0.14732,0.033475,-0.010514,-0.044522,-0.024611,-0.046367
0.18165,0.27392,0.038827,0.036855,0.040147,0.20077,0.071816,0.039495
0.023861,0.041827,-0.11909,-0.038427,0.0048083,-0.013081,0.026248,-0.00087845
0.19978,0.0014617,0.094409,0.018026,0.031515,0.14068,-0.028856,0.004262
-0.23246,-0.20784,-0.032294,0.0026897,-0.01288,-0.065929,-0.0077805,-0.038698
0.099004,-0.00098448,-0.046213,-0.053361,-0.034851,-0.095052,-0.035554,0.019097
-0.40866,-0.31561,-0.1109,0.01404,0.012424,0.021293,-0.010404,-0.056066
0.15163,0.35683,0.095083,-0.0056653,-0.011534,-0.18581,-0.025638,0.010042
0.063854,0.049112,-0.020406,0.0053011,-0.0048293,0.096596,0.036556,0.038492
