-0.048193,-0.066948,-0.0060888,0.0044405,-0.01262,0.058685,-0.041023,-0.031978
0.032251,-0.020749,-0.019464,-0.018033,-0.011894,0.0038971,-0.11412,-0.19695
0.026079,0.036353,0.045632,0.022035,0.011505,-0.051565,0.12199,0.16692
0.0031504,0.057271,0.032522,0.0072246,-0.0048669,0.0094523,0.13448,-0.064981
0.041206,0.087977,0.010944,0.023195,0.017249,0.038518,0.0085577,0.01439
-0.03184,-0.021388,0.0037347,-0.00063606,0.015535,0.020098,-0.14621,0.35914
-0.012802,-0.030254,-0.020832,-0.0097645,-0.0098069,-0.061224,-0.024156,-0.29541
-0.07316,-0.12754,-0.10201,-0.051095,-0.042945,-0.048868,-0.11591,-0.06569
-0.024696,0.021812,0.026011,-0.0072706,0.017877,0.0029011,0.041245,0.0018855
0.16479,0.11306,0.082575,0.05176,0.047827,0.10233,0.37867,0.14187
-0.073981,-0.12649,-0.048598,-0.014123,-0.038902,-0.023652,-0.21175,-0.036424
-0.068242,-0.054761,-0.022696,-0.016865,-0.023482,-0.046739,-0.057439,-0.064502
0.018524,0.072161,0.02847,0.012772,0.039413,0.040835,0.13084,0.14322
0.092678,-0.025365,-0.01156,0.0047934,-0.029966,-0.0034117,-0.061182,-0.12459
-0.0024497,0.12246,0.02938,0.013961,0.018241,-0.015919,-0.02447,-0.079314
-0.017766,0.031438,0.026056,0.0010212,0.0041391,0.002695,-0.19677,-0.041738
-0.040456,-0.056996,-0.022256,0.0046114,0.0055994,0.012755,0.05473,0.10472
0.037485,0.027498,0.0083634,-0.014905,0.0067392,-0.025272,0.23027,0.046773
-0.011737,0.032992,0.015131,-0.011264,-0.0082781,0.10716,-0.16194,0.14285
-0.02493,-0.042338,-0.018683,0.015012,-0.023943,-0.11326,0.2379,-0.084636
0.028812,-0.082536,-0.023526,0.0088974,0.014445,-0.021964,-0.13249,0.11344
-0.10028,-0.087887,-0.069971,-0.053138,-0.017959,-0.0087743,-0.17164,-0.40399
0.072934,0.036141,0.021951,0.016565,0.011923,0.052257,0.010508,0.15231
0.0026861,0.10376,0.088916,0.023057,0.010671,-0.041098,-0.048061,-0.083877
-0.0050714,-0.093693,-0.063374,-0.0019361,-0.013578,0.047717,0.15102,0.28754
0.043019,0.10238,0.027073,0.0045694,0.017543,-0.017082,0.011941,-0.16875
0.02284,0.037654,0.0017527,-0.011729,-0.0052276,0.092221,0.57934,0.034008
-0.096387,-0.052428,0.0017913,-0.0037485,-0.011629,-0.10189,-0.4769,0.18712
0.052546,-0.01941,0.019427,0.012881,0.0059431,-0.030457,-0.3612,-0.41856
-0.0073086,0.041892,0.0073938,0.030137,0.031533,0.19563,0.10592,0.26493
0.035862,0.059203,0.019656,-0.0070263,-0.013371,-0.12032,-0.051087,-0.0904
-0.02972,-0.12626,-0.054052,-0.02091,-0.027575,-0.1121,-0.0098729,-0.0088726
-0.017394,-0.0093421,-0.034913,-0.035346,0.019896,0.071507,0.41189,0.17949
-0.029428,-0.022137,-0.017359,0.0040706,-0.027336,0.079279,-0.15033,-0.12962
-0.011606,0.013313,-0.017403,-0.0043422,-0.0051717,-0.23624,0.04002,0.068343
0.15307,0.30714,0.19929,0.080099,0.039703,0.16545,-0.093793,0.012226
-0.12908,-0.23414,-0.093578,-0.039266,-0.025235,0.0046833,0.034713,-0.11338
-0.029606,-0.077953,-0.028251,-0.010544,0.0034694,0.03293,0.050415,0.080171
0.053529,-0.097056,-0.06493,-0.013033,0.016743,0.032548,-0.047188,-0.17347
0.050578,0.016025,0.031581,0.0083454,-0.00081048,0.051027,-0.094588,0.28268
0.008988,0.15481,0.019867,-0.016397,-0.0021862,-0.2084,-0.18591,-0.16646
-0.12542,-0.021961,-0.021356,0.0066921,0.0048351,0.066465,0.38967,-0.07241
0.069599,0.2374,0.11133,0.046403,-0.018853,0.015642,-0.10995,0.10764
-0.038553,-0.26184,-0.089933,-0.030216,0.0047863,0.060275,-0.255,-0.3101
0.042304,0.050131,0.015061,0.0030989,-0.010287,-0.042578,0.17312,0.38828
-0.00055325,-0.046904,0.0037598,0.01313,0.013956,-0.082666,0.25978,-0.014168
0.035574,0.0074671,0.015963,-0.00055717,-0.00069457,0.064431,-0.30078,-0.032806
-0.013945,-0.015652,-0.058521,-0.046154,-0.0074424,0.015446,0.30246,0.10457
-0.016916,0.069035,0.029644,0.016708,0.0092529,0.074727,-0.18999,-0.018528
-0.020777,-0.021474,0.014437,0.0082535,-0.005399,-0.078269,0.0015823,-0.14734
-0.049378,0.00081651,-0.0026464,0.014504,0.0031649,-0.029598,-0.16304,-0.14432
0.068957,0.034076,-0.013527,-0.018993,-0.0042572,-0.005829,-0.02815,0.12081
0.0061376,-0.07742,-0.017663,0.0096582,0.011265,0.040028,0.16411,0.029239
