0.037497,-0.023564,-0.017841,-0.0011451,-0.0015244,0.0050516,0.013812,0.031011
0.37304,0.078947,0.029067,0.021651,0.0064735,0.012826,0.021647,0.072151
-0.19267,-0.0066531,-0.017647,-0.010177,-0.001337,-0.018595,-0.032949,-0.13039
-0.30026,0.047548,-0.0097437,-0.010698,-0.017136,-0.011146,-0.032886,-0.053346
0.15243,-0.1569,-0.025486,-0.011159,-0.017406,-0.027298,-0.017267,-0.032411
-0.30996,-0.018246,-0.018035,-0.011544,0.0057976,0.0112,0.013936,0.0033109
0.27504,0.05767,0.028313,0.019432,0.029181,0.026414,0.037367,0.085851
0.010545,0.0088296,0.0043396,-0.0041309,-0.017457,-0.0048829,0.014059,0.028474
0.046097,0.062244,0.019598,0.019348,0.014359,0.011229,-0.02466,0.019223
0.12429,-0.0083683,-0.0038989,-0.0038933,0.0073834,-0.0032905,0.022804,0.058294
0.065041,-0.015473,-0.011415,-0.0035896,-0.0072742,-0.009404,-0.023256,-0.08885
0.00010561,-0.021792,0.0048022,0.01238,0.0092564,0.0083786,0.0089756,0.014865
-0.44689,-0.0042973,-0.0022747,-0.018548,-0.013529,-0.012664,-0.029017,-0.09204
-0.058533,0.020896,-0.0016026,-0.018283,-0.01327,-0.0024889,-0.0045086,-0.02726
0.53921,0.0064771,0.014427,0.013186,-0.01346,0.0073758,0.019907,0.11508
-0.34948,-0.024378,-0.009016,0.0056048,0.0093788,-0.0067505,-0.0027501,-0.04023
0.033134,-0.016992,-0.025091,-0.0018731,0.0084869,0.0096449,0.028966,0.014568
0.046636,0.0054607,0.020986,0.0064749,0.0074561,0.0096071,-0.0022577,0.029519
0.050679,0.020035,-0.003377,0.0072881,0.029877,0.00098004,0.0050369,-0.010888
0.022039,-0.011706,-0.011934,-0.015026,-0.025692,-0.023903,-0.035137,-0.0049223
-0.0079239,0.0046054,0.019085,-0.0058077,-0.010738,-0.0022925,0.010075,0.00077587
-0.015675,0.0069349,-0.011599,0.01923,0.004462,0.011444,-0.01542,-0.0091011
0.29592,0.042339,0.021177,-0.0025559,-0.0035249,0.0098378,0.021448,0.059603
-0.43969,-0.17062,-0.046658,-0.016661,-0.011271,-0.022428,-0.043064,-0.15984
-0.049549,0.11747,0.034691,0.0079664,0.02027,0.0086069,0.025732,0.012704
0.038186,0.069762,0.0070284,0.00082751,-0.0026736,-0.0063724,0.017134,0.038464
-0.1826,0.044491,-0.0051523,-0.014788,-0.0098183,0.002832,0.0093669,0.011233
0.55519,-0.037587,0.036674,0.031354,0.014424,0.028124,0.025812,0.21977
-0.10698,-0.10705,0.0070507,0.02208,0.0075055,0.02222,-0.019666,-0.11001
0.18234,-0.047168,-0.078669,-0.034672,-0.014999,-0.030957,-0.01797,-0.033689
-0.39834,0.032792,0.0060611,-0.0058518,0.0015462,0.0088168,0.0071652,-0.036613
-0.20279,0.055351,-0.019763,-0.039568,-0.021033,-0.05403,-0.061698,-0.2525
0.094147,-0.048746,-0.0072546,0.0051723,0.0031563,-0.0086184,0.001825,0.20076
0.37181,0.096757,0.075371,0.042767,0.019377,0.028015,0.033565,-0.0054085
-0.24055,-0.077241,-0.021405,0.0031265,0.011951,0.017131,0.03346,0.1444
0.29287,0.047413,0.030856,0.026927,0.019885,0.037274,0.063968,0.15804
-0.30381,0.13537,0.0056721,-0.018787,-0.042808,-0.036125,-0.062431,-0.261
0.56987,-0.28193,-0.050229,-0.017136,-0.0042764,-0.007383,-0.0097738,-0.0026384
-0.77298,0.099994,0.026909,0.00021737,0.0026857,-0.0012432,-0.027946,-0.0657
0.037361,-0.094326,-0.060145,-0.021842,0.0015779,-0.0019632,-0.022963,-0.042359
-0.049541,0.22825,0.047682,0.017891,0.0081255,0.0060586,0.02115,0.053602
0.15932,0.10617,0.037741,0.0098221,-0.00099011,0.007051,0.0032494,0.067782
0.27148,-0.31256,-0.074291,0.00078185,0.013409,0.008591,0.017499,-0.013905
0.37848,0.15156,0.055593,0.014348,0.0045405,-0.0052274,0.048597,0.30949
-0.49956,-0.23567,-0.064369,-0.035117,-0.019724,0.0043788,0.018583,-0.28215
0.0073821,0.1199,0.050701,-0.0065806,-0.0046756,-0.033142,-0.096009,-0.11762
-0.61543,-0.085865,-0.044033,-0.0089756,-0.020645,-0.0164,-0.037592,-0.096764
0.38859,0.60839,0.081448,0.044029,0.033876,0.031061,0.044994,0.090818
0.37555,-0.57066,-0.06495,0.0042644,0.010365,0.015446,0.018397,0.23164
-0.042433,-0.060879,-0.0068628,-0.026619,-0.020971,-0.0085643,0.069489,0.05731
-0.066938,0.13686,0.020851,0.013773,0.010074,0.0059344,-0.067989,-0.22384
0.35792,-0.14284,0.017496,0.00016815,0.0096715,0.035573,0.04291,0.28459
-0.24244,0.30938,0.036987,0.0025052,-0.014384,-0.044518,-0.074733,-0.3013
-0.39547,0.33571,0.016142,0.020396,0.016097,0.0080593,0.039942,-0.090666
0.10064,-0.53372,-0.03763,-0.016784,-0.023731,-0.017335,0.020002,0.26179
-0.276,0.22424,-0.022759,-0.015451,-0.016456,-0.010972,-0.055857,-0.335
0.3459,-0.45995,-0.12629,-0.053723,-0.0087042,-0.027193,-0.022769,0.044135
-0.16865,0.087454,0.035443,0.024809,0.023164,0.027994,0.018597,0.1212
0.43624,0.079969,0.057193,0.025074,0.0089247,0.0061966,0.045613,0.2034
-0.39714,0.0046767,0.041447,0.025433,0.026627,0.055638,0.019776,-0.028301
0.46672,0.184,0.027829,0.0025909,-0.0021002,-0.0038369,-0.0040259,-0.050677
-0.26898,0.40009,0.039793,0.011236,-0.0073183,-0.00099136,-0.010369,0.11912
0.19018,-0.64449,-0.087287,-0.019082,0.010557,0.016646,-0.015428,-0.18539
-0.26175,0.40772,0.043987,-0.018278,-0.05039,-0.076411,-0.019981,-0.1153
0.010563,-0.43822,-0.083286,-0.010029,-0.0028526,-0.014693,0.014189,0.084891
-0.13082,0.37731,0.076549,0.0054892,0.012566,0.0067462,0.008221,-0.11753
0.044553,-0.17912,-0.047695,-0.0030252,0.01173,0.012004,-0.0071133,0.14425
0.55033,0.27451,0.098365,0.05046,0.034109,0.048887,0.10089,0.24593
-0.49594,-0.27648,-0.10991,-0.044766,-0.06044,-0.07692,-0.15967,-0.31874
-0.060276,-0.17315,-0.023079,-0.0071397,0.0097743,0.033843,0.039997,-0.039905
-0.028696,-0.14587,-0.014707,-0.016022,-0.0049513,-0.016837,-0.041364,-0.0091836
0.010816,0.1301,-0.044149,-0.00083961,0.012636,0.028733,0.026931,0.048622
-0.037409,0.36954,0.1634,0.077593,0.085772,0.11516,0.073875,0.34551
0.11285,-0.23005,-0.063139,-0.046412,-0.082859,-0.14155,-0.017186,-0.20426
0.44917,0.51084,0.12003,0.03315,0.045203,0.12433,0.0038243,-0.0076207
-0.019757,-0.31676,-0.10037,-0.027858,-0.038489,-0.073031,0.011481,-0.04248
-0.38908,-0.26467,0.063302,-0.011129,-0.037596,-0.11759,-0.041947,-0.13867
-0.17778,0.16081,-0.1095,-0.010813,0.016313,0.052553,0.0064654,-0.032299
0.0079597,-0.039099,0.043571,0.027516,0.052883,0.085874,-0.032007,0.37666
0.061459,0.12988,0.013388,-0.021201,-0.060453,-0.13413,0.0055919,-0.38165
0.2903,0.085735,-0.052187,-0.00054683,0.004914,0.096843,0.063766,0.16866
0.36227,-0.54797,-0.0044373,0.027357,0.062127,0.038066,0.017141,0.10559
-0.80356,0.19874,0.024929,-0.022896,-0.036553,-0.051145,-0.0091564,-0.078341
-0.013085,0.11078,-0.032681,0.0055477,0.014211,0.033653,-0.19419,-0.046398
0.4529,0.22488,0.059113,0.0038828,-0.027251,-0.042505,0.174,-0.0005467
-0.25519,-0.14001,-0.041536,-0.027455,0.0034403,0.033399,-0.0048787,0.013742
0.34236,0.061658,0.049612,0.028932,-0.0030176,-0.043282,-0.049869,-0.064566
-0.49286,-0.46912,-0.10428,-0.037968,-0.0077469,0.00047536,-0.03805,0.00019841
0.37584,0.45152,0.10593,0.044908,0.043512,0.07795,0.15619,0.044848
-0.38409,0.044587,0.11664,0.042551,0.0017038,-0.054085,-0.15462,0.03058
0.26111,0.060234,-0.10517,-0.03021,-0.024525,-0.013962,0.10712,-0.0039934
0.10185,-0.33146,-0.069361,-0.033569,-0.012464,0.0018998,-0.04399,-0.0052833
0.37274,0.17086,0.065842,0.023984,0.037278,0.070703,0.17202,0.31425
-0.59099,-0.29647,-0.091649,-0.03764,-0.031937,-0.073807,-0.20705,-0.33605
0.084382,0.44955,0.090285,0.023713,-0.0014545,-0.017836,0.052193,-0.059023
-0.14952,-0.11853,-0.060027,-0.018175,-0.0038752,0.012152,-0.1132,-0.11313
0.034003,0.26206,-0.010313,0.0092291,0.008162,0.047831,0.078142,0.30644
0.086766,-0.23804,-0.001156,-0.0026109,-0.011548,-0.035141,-0.052816,-0.17447
0.030946,-0.26666,-0.046349,-0.021598,-0.0075844,0.0061932,0.07302,-0.085821
0.14642,0.029981,0.082331,0.015448,-0.0027274,-0.038342,-0.0042547,0.081565
