0.0211,0.0025866,0.0051754,-0.0031537,-0.0052477,-0.18593,0.026278,0.027633
0.0086465,-0.024992,0.023495,-0.0019765,-0.0061257,0.069489,0.037425,-0.0020403
0.0070019,0.05055,0.085302,-0.0096541,-0.0066108,0.16481,0.0027634,-0.1017
-0.054557,-0.16943,0.026322,-0.0028121,0.0011257,-0.0098568,0.11789,0.0019165
-0.11322,0.02651,-0.17653,0.010905,0.0014294,-0.026137,-0.17182,0.082249
0.019587,-0.17284,0.032356,-0.022815,0.025488,0.4423,0.19606,-0.063599
0.095538,0.20317,0.029356,0.01373,-0.020526,-0.5595,-0.16924,-0.044599
-0.03956,0.039633,0.0036184,-0.0039067,-0.01169,-0.12666,-0.080343,-0.024373
0.12419,0.041966,-0.0041536,0.0028807,-0.010566,-0.01757,0.017355,0.059859
-0.028636,0.040301,0.022998,0.018773,0.0062315,0.072788,0.030011,0.051775
-0.12183,-0.088877,0.023335,-0.010857,0.030846,0.29393,0.043373,-0.0022893
-0.014344,-0.11816,-0.12812,-0.0002851,-0.0070853,-0.063611,0.088317,0.060733
-0.058099,0.046398,0.17723,-0.0046524,-0.0060632,0.017235,0.10957,0.012992
0.22237,0.10746,-0.0073893,0.030108,-0.013044,-0.18119,-0.22949,-0.12337
0.067652,-0.02195,-0.06669,-0.0060513,0.018753,0.16978,0.093891,0.049111
-0.01622,-0.093352,0.020744,-0.043415,-0.051391,-0.24242,-0.10038,-0.0089862
-0.13237,-0.14773,0.018778,0.042616,0.057694,0.30044,0.031419,-0.10194
-0.13332,0.19558,-0.073753,-0.052773,-0.0056055,0.07879,0.013135,0.05265
0.043252,0.1688,-0.015017,0.061226,0.024336,-0.40827,-0.15446,-0.11387
0.054278,0.051318,0.00018042,-0.05243,-0.032102,0.033854,0.099875,0.12687
-0.12241,-0.095573,0.0043447,-0.025905,-0.034151,0.20158,0.24576,0.10457
0.25683,-0.13147,-0.016406,0.0712,0.034031,0.11044,-0.14593,-0.023579
-0.088111,-0.024174,0.11951,-0.026104,-0.03824,-0.25501,-0.075034,0.00040883
-0.094357,-0.28724,-0.023703,0.01075,0.046161,0.097776,0.08319,-0.0194
0.073351,0.14464,-0.046361,-0.0055704,-0.025083,-0.096399,-0.015593,0.0095276
-0.10239,0.071276,0.028737,0.002943,-0.0097126,-0.0012694,-0.12212,-0.14088
0.23514,0.29189,0.045351,0.059373,0.10003,0.40677,0.14572,0.090395
0.098524,-0.028292,-0.098614,-0.063332,-0.063223,-0.38011,-0.11103,0.0068997
-0.20246,-0.03019,0.033434,0.0093246,0.0003076,0.12232,0.091761,-0.0717
0.13516,-0.043589,-0.08304,-0.035556,-0.022106,-0.031432,-0.034861,0.057647
-0.38084,-0.13355,0.097734,-0.010695,-0.029056,-0.14613,0.025125,0.028205
0.11862,0.025277,0.15291,0.021383,0.026278,0.21576,-0.024535,0.004892
0.035765,0.10246,-0.34012,-0.0016929,-0.012319,-0.13312,-0.034686,-0.0033849
-0.03838,0.12015,0.1416,0.029658,0.0036739,-0.15358,-0.035917,-0.011089
0.12827,-0.42945,0.082254,-0.0015553,0.050897,0.22465,0.050348,-0.032781
-0.19375,-0.021682,-0.033728,0.021981,0.012193,0.063748,0.028916,-0.028579
0.14726,-0.029544,0.028255,-0.024702,-0.034347,-0.19942,0.047964,0.0097888
-0.01959,0.3929,-0.1455,0.022412,0.01276,0.44212,0.01314,0.058919
0.28845,0.19268,0.16417,-0.063316,-0.065317,-0.28588,-0.013855,0.06372
-0.057528,-0.27785,-0.089148,0.030562,0.043878,-0.0088634,0.0052453,-0.046898
0.21827,0.32477,0.048079,-0.00063934,-0.019009,-0.21104,-0.15672,-0.00051312
-0.67914,-0.5866,-0.064414,-0.02404,0.01173,0.006959,-0.015654,-0.095079
0.26056,0.15043,0.026764,0.022969,0.019039,0.15454,0.045729,0.035624
-0.23988,0.11232,0.05615,0.0076846,0.0030577,-0.039762,0.066844,0.008069
-0.11978,-0.053698,-0.069943,0.00048262,-0.01265,0.11344,-0.0065263,-0.021887
0.44904,0.073793,0.06253,0.0091657,-0.0045575,0.037393,0.19323,0.086329
0.038499,-0.051707,-0.0074342,0.01802,0.011759,-0.087672,-0.20077,-0.018601
0.026134,0.024057,-0.037717,-0.0356,-0.018379,-0.074745,-0.0087291,-0.015874
-0.038292,-0.12695,-0.028366,0.004394,0.014377,0.059094,-0.011867,-0.022024
-0.14415,0.11429,0.012788,-0.03401,-0.02284,0.08507,0.086677,-0.0050635
-0.11707,-0.016186,-0.0080096,0.028801,0.02614,-0.054115,-0.14276,-0.050189
0.27941,0.029628,0.065464,0.02095,-0.010671,-0.025115,0.081152,0.093253
-0.12491,-0.044746,0.022189,0.012817,0.0072109,-0.0097657,0.0085446,-0.0039343
0.046235,0.15871,-0.012988,-0.042356,-0.0063226,-0.040671,-0.040132,-0.021164
-0.14372,-0.079902,-0.094977,-0.01162,-0.0045866,0.030267,0.099287,0.002545
0.024503,-0.066882,0.0025177,0.02702,0.020037,0.07097,0.020604,0.0045257
0.035419,0.00069102,0.068269,-0.012301,-0.034192,-0.057491,-0.041797,0.0078929
0.076189,-0.058437,0.0082396,0.018851,0.035718,-0.04021,-0.11136,-0.050265
-0.025889,0.14526,-0.037218,0.011021,-0.012482,-0.0072518,-0.024013,0.017118
0.032599,-0.052723,0.0097864,-0.012504,0.00092691,-0.0028232,0.11088,0.022133
0.062551,-0.050632,0.047512,0.010601,-0.0020386,0.092451,0.012072,-0.0043217
-0.031524,0.035097,-0.072569,-0.021379,0.0023082,0.014327,-0.0080146,-3.4412e-05
-0.14975,-0.13041,0.0089379,-0.0069662,-0.0013201,-0.010237,0.0035745,-0.019915
-0.012341,0.1102,0.026558,-0.0008309,-0.035976,-0.11465,-0.047193,0.029622
-0.23768,-0.023515,-0.058483,-0.01066,0.00027674,0.14497,0.026821,-0.023411
0.37643,0.093795,0.097982,0.034073,0.029615,-0.022381,0.076797,0.031867
0.19643,0.11036,-0.011322,0.00081966,0.052213,0.060858,-0.11635,-0.015478
-0.23139,-0.068249,-0.034192,-0.00077476,-0.025653,-0.27909,-0.045026,-0.016932
0.13946,-0.15383,-0.071476,-0.017351,-0.016595,0.08138,0.111,0.019851
-0.22229,0.048151,0.15882,-0.0096793,-0.022387,0.21186,0.07057,-0.014263
-0.011474,-0.0017438,-0.13945,0.022324,0.011413,-0.17672,-0.17391,-0.0095876
0.038637,-0.014278,0.018677,0.0083379,0.0064466,0.033417,0.034119,0.018607
4.1839e-05,-0.019979,0.047629,-0.0048587,-0.014032,-0.016091,0.015346,-0.015256
-0.00017637,-0.033382,-0.029139,-0.040876,-0.01109,0.011873,0.11388,0.037586
-0.030149,0.0091725,-0.0011096,0.025053,0.022987,0.14186,-0.060599,-0.033553
-0.025443,0.077332,-0.056685,0.020784,0.0099821,-0.08619,-0.046891,-0.0019685
0.28877,0.06991,0.17778,-0.0070967,-0.011163,-0.070249,0.022376,0.030802
