-0.034238,-0.082547,-0.023336,-0.023349,-0.0092645,-0.015903,-0.0054189,-0.017608
0.011838,0.22872,0.039779,-0.0073416,0.016574,0.019187,0.011494,0.0095145
0.12673,0.18349,0.26122,0.062707,0.033582,0.021867,0.02037,0.050976
0.0048154,-0.13291,-0.3676,-0.00075147,0.010254,0.023054,0.0054141,0.020483
0.14526,0.16964,0.25514,0.067922,0.055805,0.053776,0.044596,0.081878
-0.28057,-0.62772,-0.25206,-0.12183,-0.11884,-0.096963,-0.088735,-0.15548
0.14919,0.3974,0.15206,0.078557,0.048986,0.00067789,0.011691,0.05084
-0.15858,-0.53518,-0.17038,-0.08074,-0.05754,-0.027927,-0.013351,-0.072079
-0.015111,0.23981,0.11155,0.017707,0.015248,0.0052934,0.00046352,-4.8317e-05
0.081305,0.28567,0.21121,0.022612,0.049239,0.061957,0.037829,0.056855
-0.01589,0.27409,0.15367,0.035811,-0.0018009,-0.021323,-0.0025199,-0.0099377
0.062147,0.094293,-0.56052,0.0028489,0.011093,0.0060034,-0.0031919,0.050153
0.003998,-0.24847,0.083645,-0.076127,-0.068011,-0.027619,-0.0031965,-0.0048317
0.059931,-0.14812,0.029756,0.041108,0.042186,0.026285,0.005169,0.0046219
-0.098796,-0.60807,0.35327,-0.012725,0.013323,0.026853,0.021658,-0.039207
0.034243,0.47808,-0.011607,0.059032,0.0089685,-0.026375,-0.032181,-0.0042824
-0.058469,-0.071478,-0.40426,-0.087701,-0.018427,0.0066515,-0.00042272,-0.0086588
0.027291,0.32805,0.078443,0.0076041,-0.030549,-0.046516,-0.016136,-0.014063
0.14131,0.34847,0.4421,0.086701,0.065655,0.063668,0.045552,0.080493
-0.15507,-0.25925,-0.43917,-0.053921,-0.050654,-0.053676,-0.041895,-0.061192
-0.03403,-0.32118,-0.048924,-0.00045028,-0.0047378,-0.023559,-0.020496,-0.017153
0.098818,-0.23275,0.36534,0.067393,0.0394,0.060485,0.055342,0.064603
-0.090961,0.072279,-0.082981,-0.045453,-0.027235,-0.0042709,-0.0093552,-0.041776
-0.030967,0.058797,-0.13108,-0.065001,-0.016493,-0.0063929,-0.0033113,-0.015106
0.077938,0.33967,-0.59405,0.017356,0.033379,0.039005,0.026894,0.020509
-0.082584,-0.19992,0.38414,-0.047477,-0.048656,-0.062948,-0.043525,-0.03574
0.043403,0.089266,0.2985,0.030388,0.0037347,-0.022888,-0.011334,-0.011512
0.23738,0.3158,0.65734,0.11867,0.073799,0.049915,0.014084,0.1167
-0.14998,-0.10048,-0.98678,-0.06382,-0.06496,-0.039983,-0.014285,-0.057738
-0.057989,-0.23248,0.28357,-0.06444,0.016813,0.04299,0.02048,-0.012161
0.018745,-0.33244,0.056198,0.092387,0.045005,0.024825,0.032065,0.010186
-0.00041526,0.11402,-0.22214,0.030354,0.010926,0.014205,0.0044029,0.00035423
0.046493,0.13833,0.20863,0.044984,-0.016006,-0.044257,-0.031699,0.035464
