0.15074,-0.10512,-0.065422,-0.020146,-0.02761,-0.016251,-0.067838,-0.20326
-0.28898,0.0015207,0.05798,0.0072074,-0.0088457,-0.0054226,-0.080712,-0.34365
0.18163,0.075167,0.05449,0.033646,0.032563,0.035237,0.084118,0.311
0.28084,-0.040577,-0.0762,-0.050484,-0.036511,-0.050895,-0.010651,-0.24044
0.023839,0.099433,0.0096295,0.02037,0.03383,0.0095479,-0.005008,0.32173
-0.003435,0.057519,0.015357,0.019787,0.0093327,0.037123,0.00039096,0.14583
-0.63603,-0.1508,-0.042881,-0.051922,-0.078443,-0.10048,-0.07947,-0.46321
0.22963,-0.017649,-0.008147,-0.0068466,0.020921,0.066127,0.076382,0.29188
-0.059645,-0.034888,0.018744,0.03042,0.034421,0.0063427,-0.016257,-0.26045
-0.43001,0.095004,0.030659,0.0054965,-0.0063502,-0.021515,0.087483,0.05177
0.59831,0.052657,0.051537,0.066966,0.086301,0.13128,0.058458,0.32987
0.39457,-0.10609,-0.066801,-0.050833,-0.086047,-0.11337,-0.10472,-0.067285
0.11531,0.088726,0.035025,0.011303,0.015548,0.010027,-0.051883,-0.085544
-0.56134,-0.11178,0.0052514,-0.012485,0.00026632,0.024651,0.090932,-0.092349
0.080399,0.019777,-0.062711,-0.036453,-0.030507,-0.061893,0.0031464,0.27209
-0.064676,-0.024042,-0.044263,-0.013812,0.0012494,0.015933,-0.056709,-0.29554
-0.16398,0.053448,0.028938,0.016424,0.0096,0.0082117,-0.055658,-0.16005
0.20984,0.11866,0.086191,0.02317,-0.013183,0.001113,-0.038063,0.080208
0.016888,0.014069,-0.0056754,0.0066408,0.026767,0.0027514,-0.0088908,0.17091
0.22662,-0.12909,0.01084,0.021718,0.027967,0.036821,0.04224,-0.02546
-0.19032,0.2032,0.049553,0.021629,0.00602,-0.037217,0.13262,-0.022475
-0.84868,-0.58421,-0.28031,-0.13428,-0.11736,-0.086733,-0.1594,-0.061907
0.76934,0.28113,0.068073,0.030388,0.024718,0.059644,0.16477,0.33135
-0.085184,0.15027,0.15729,0.10129,0.11935,0.10423,0.047427,-0.056825
0.50906,0.21847,0.14378,0.046846,0.033274,0.10853,0.14854,0.10501
-0.51274,-0.28737,-0.15967,-0.094198,-0.10105,-0.22536,-0.41136,-0.83664
0.96309,0.094328,-0.0026632,0.0060831,0.0052615,0.047075,0.12156,0.5743
-0.49691,-0.21367,-0.12686,-0.050767,-0.038332,-0.058939,-0.0053325,0.0057417
-0.95027,-0.0072098,0.0074315,-0.022374,-0.051751,-0.03543,-0.058424,-0.3652
0.53965,0.24608,0.064899,0.052564,0.090652,0.12614,0.22931,0.85907
-0.53344,-0.085552,0.030462,0.01044,-0.0009585,-0.02615,-0.26377,-0.46893
0.4982,0.20195,0.10757,0.031386,0.010143,-0.03768,-0.095316,-0.29177
-0.14963,-0.38288,-0.1178,-0.0092514,-0.00039531,0.046258,0.16207,0.1136
0.8873,0.23078,0.072865,0.037168,0.06159,0.10993,0.24026,0.46352
-1.114,-0.17553,-0.063029,-0.055849,-0.10063,-0.2049,-0.3253,-0.69697
0.5667,0.21079,0.036554,0.016361,0.067509,0.13374,0.30379,0.43471
0.80363,0.038089,-0.01939,-0.01189,-0.035873,-0.077118,-0.059718,0.25384
-0.84344,-0.26424,-0.12953,-0.085985,-0.09877,-0.11915,-0.37084,-0.9009
-0.41745,0.014187,-0.012687,-0.002893,0.018821,0.10034,0.35099,0.3613
