0.18193,0.017794,-0.01149,0.0003105,-0.007194,-0.015682,0.0025869,-0.018148
-0.16977,0.011538,-0.039538,-0.028739,-0.021204,-0.028537,-0.034462,-0.046821
0.72721,0.036786,0.011494,0.012287,0.035301,0.060336,0.061814,0.15894
-0.35927,-0.048543,0.00052606,-0.017493,-0.017655,-0.038598,-0.052848,-0.058768
-0.40188,-0.050459,0.028539,-0.0010656,0.014939,0.033578,0.019491,-0.037321
-0.47214,-0.055831,-0.006666,0.014626,1.4373e-05,0.018686,-0.026239,-0.16828
0.31462,0.083406,0.027123,-0.0094496,-0.039156,-0.067846,-0.04179,0.032508
0.0098517,0.015933,-0.034621,0.012757,0.022388,0.024005,0.043174,0.04988
0.1119,-0.030901,-0.020263,0.003283,-0.002758,-0.018011,0.0022958,0.056773
0.48631,0.014384,-0.015703,0.0013725,0.0028133,-0.005956,0.023395,0.10144
-0.66698,-0.050026,0.041893,0.0072017,0.031592,0.029462,-0.0025588,-0.15845
0.19296,-0.011979,-0.026584,-0.049388,-0.056709,-0.020594,-0.02839,0.036122
0.6663,0.12162,0.045242,0.034846,0.027287,0.039614,0.039856,0.092222
-0.35293,-0.039416,-0.046515,-0.013456,-0.01306,-0.024054,-0.04772,-0.13821
-0.019652,0.020524,0.0035738,0.016678,0.017685,0.038417,0.052643,0.12603
-0.50501,-0.042743,0.032024,0.015869,0.010132,-0.015349,-0.018472,-0.099808
0.15356,0.012313,0.00010976,-0.015909,-0.012425,-0.045051,-0.042364,0.019677
-0.047838,0.020954,-0.006168,0.015067,0.02009,0.027062,0.035631,0.0073304
0.52286,-0.048557,-0.02608,-0.02402,-0.0176,-0.0024735,-0.011033,0.065779
-0.069139,-0.016695,-0.01319,-0.023769,-0.0085606,-0.0088973,0.013007,-0.016248
-0.5524,-0.0082612,0.039717,0.0080615,-0.007662,-0.0079471,-0.032819,-0.16077
0.28432,0.031926,0.038219,0.0090225,-0.0071711,0.00038351,-5.463e-05,0.038468
0.01255,0.0029244,-0.041773,0.018191,0.0085603,0.023998,0.048747,0.089359
-0.078047,-0.016607,-0.013305,0.012073,0.016196,0.0083355,0.0040676,0.038826
-0.53609,-0.057679,-0.040813,-0.03291,-0.0075623,-0.038674,-0.056194,-0.089747
0.49234,0.15294,0.055222,0.039286,0.023364,0.054924,0.086444,0.23471
0.85654,0.013014,-0.006427,0.0096816,-0.0081031,-0.015526,-0.037019,-0.18337
-0.79408,-0.15041,-0.030275,-0.059415,-0.031579,-0.046903,-0.075188,-0.15672
0.42843,0.23171,0.046439,0.019401,0.023279,0.031089,0.042211,0.1895
-0.035141,-0.2246,-0.033818,-0.0038338,0.0080367,0.023129,0.034036,-0.066545
-0.30603,0.026725,0.041709,-0.0039522,-0.022638,-0.031702,-0.029174,-0.0028487
0.020763,0.05573,0.046664,0.019302,-0.0062835,-0.0083648,-0.022132,-0.056702
-0.32486,-0.15284,-0.11255,-0.027548,0.0023534,-0.016183,-0.007067,0.022055
-0.1778,0.10506,0.017296,0.0041403,0.018806,0.046441,0.086519,0.21002
0.31977,0.033818,0.014407,0.0050542,-0.011738,-0.031437,-0.061637,-0.14917
0.1859,-0.0058664,-0.050871,0.0063184,0.027756,0.070437,0.10306,0.24115
0.089039,0.018379,0.079249,0.070129,0.0043167,-0.046481,-0.099289,-0.2989
-0.46675,0.0056963,0.014052,-0.030495,-0.027489,-0.030752,-0.051757,-0.10533
0.33268,-0.074981,-0.012243,-0.030354,0.0026059,0.039398,0.034463,0.0016365
0.52409,0.088533,-0.015438,0.0077422,-0.014709,-0.039193,-0.004886,0.20187
-0.39167,-0.012255,-0.011298,-0.06473,-0.0011235,0.046034,0.087908,0.026798
-0.32449,-0.050059,-0.02328,0.018036,0.0045797,-0.040707,-0.054333,-0.10955
0.093477,0.075921,0.073775,0.022091,0.0027299,-0.0023063,-0.0096048,-0.019984
0.61083,-0.017602,-0.055698,0.0027002,0.017077,0.052129,0.073915,0.26368
-0.93812,-0.11193,0.041991,0.030779,-0.0068335,-0.04902,-0.11589,-0.27487
0.38393,0.012094,-0.077788,-0.010367,0.0092291,0.014739,0.046472,0.066979
0.66561,0.073942,-0.031546,0.0045469,0.010538,0.032532,0.030275,0.46103
-0.88353,-0.10522,0.095284,-0.01039,-0.034333,-0.058236,-0.10932,-0.76393
0.37968,0.12375,-0.017432,0.030536,0.014958,0.023425,0.081105,0.21382
-0.6951,-0.11387,0.012853,-0.084033,-0.045058,-0.035399,-0.085963,-0.15832
0.33765,0.18945,-0.048979,0.01256,0.043074,0.06164,0.11564,0.16107
0.18949,-0.068742,0.014688,0.030711,0.029034,0.040539,0.075759,0.29912
-0.1873,0.016494,0.10878,0.071532,-0.0092958,-0.028891,-0.011382,-0.078746
0.45347,-0.040695,0.15392,-0.013683,-0.040781,-0.084481,-0.20946,-0.33944
0.47136,0.12562,-0.2648,-0.029635,0.051805,0.092455,0.24611,0.60204
-0.83242,-0.27436,-0.12413,-0.077621,-0.043828,-0.075952,-0.20779,-0.57665
0.73125,0.071929,0.053036,-0.00087811,0.00080544,0.020236,0.061577,0.28583
-0.63393,0.032484,0.033548,0.021557,0.0064745,0.0067979,0.0078872,-0.22759
