0.29942,0.022676,-0.050908,-0.011045,0.001623,0.038403,0.095822,0.373
0.04261,-0.075628,-0.0075739,0.013561,0.0032921,0.017491,0.074373,-0.01412
0.1375,0.086524,0.034611,-0.02464,-0.0029506,0.020742,-0.10171,0.08461
-0.64254,-0.0083064,-0.010605,-0.00081971,0.0061581,0.00074828,-0.0045354,-0.19394
0.3176,-0.11211,-0.018279,-0.0087961,-0.0085294,0.011608,0.075153,-0.079586
0.93598,0.093592,-0.011652,-0.0016458,-0.0079567,-0.072207,-0.082684,-0.027662
-0.58139,0.0371,0.087802,0.059846,0.062616,0.061454,0.083757,0.023445
-0.46634,0.13181,-0.016254,-0.019408,-0.038907,-0.048429,-0.13648,-0.14457
-0.63001,-0.34082,-0.049797,-0.020402,0.015707,0.0045994,0.054128,0.14947
0.69703,0.057729,-0.05135,-0.036643,-0.054676,0.0022494,0.023893,0.20448
0.1603,-0.05364,0.010739,0.0023659,-0.0077604,-0.039248,-0.046112,-0.26651
0.47681,0.24117,0.10541,0.073278,0.070596,0.076033,0.064208,0.23824
-0.47912,-0.055862,-0.033057,-0.034879,-0.022701,-0.018623,-0.02692,-0.16294
0.53527,0.0020613,0.04811,0.052735,0.040438,0.08325,0.14198,0.35868
-0.40787,-0.1312,-0.15169,-0.093844,-0.083852,-0.11845,-0.11664,-0.17315
-0.3834,0.12232,0.069912,0.0016049,0.0026758,-0.0069388,-0.11588,-0.40658
-0.62912,0.074146,0.063723,0.049653,0.049772,0.042128,0.05728,0.17456
0.7427,-0.081966,-0.061529,-0.035963,-0.060031,-0.057966,0.01879,-0.24914
0.049026,-0.074345,-0.064045,0.017965,0.055817,0.059209,0.048684,0.26877
0.71476,0.11108,0.16554,0.1098,0.1237,0.20558,0.31013,0.77629
-1.0874,0.0046243,-0.036394,-0.12752,-0.16109,-0.25973,-0.43159,-0.90547
0.64102,-0.12815,-0.051728,0.0095124,-0.0014473,-0.016164,-0.090094,-0.041921
0.23263,0.033978,0.011521,0.021504,0.056241,0.10107,0.27337,0.21015
0.24598,0.078723,-0.087205,-0.043885,-0.081026,-0.13341,-0.15173,-0.11151
-0.40805,-0.10884,-0.0025085,0.0016858,0.0017021,0.086509,0.090072,0.46766
-1.0666,0.051645,0.087241,0.018309,0.024035,-0.034637,-0.12391,-0.30483
0.24865,-0.2507,-0.14545,-0.0092282,0.033469,0.043288,0.036219,0.029343
0.4245,0.14864,0.14282,0.0284,0.01458,0.031695,0.12591,-0.055619
0.3807,0.21731,0.02871,-0.010019,-0.040776,-0.022814,-0.11315,-0.20201
-0.66632,0.10889,0.0097582,0.022868,0.030606,0.027182,0.067218,0.23009
0.54489,-0.00078345,0.15318,0.11002,0.13372,0.12542,0.30472,-0.024528
0.0069747,-0.069165,-0.051972,-0.093787,-0.20158,-0.28462,-0.42761,-0.11282
0.091624,-0.15475,-0.20193,-0.042902,0.085914,0.17035,0.077714,0.43633
0.36247,-0.041128,0.053648,0.019817,0.026618,0.028166,0.20855,-0.36635
-0.77526,-0.05663,-0.026995,-0.030577,-0.075021,-0.07106,-0.1069,-0.07241
-0.15891,-0.10537,-0.23868,-0.12298,-0.11701,-0.15048,-0.32169,-0.13993
1.0398,0.38708,0.1875,0.13457,0.136,0.15805,0.16725,0.58169
-0.95696,-0.59747,-0.11969,-0.10789,-0.11941,-0.17534,-0.20781,-0.62523
0.34271,0.53999,0.3041,0.18234,0.14142,0.1554,0.23579,0.34831
-0.83049,-0.39177,-0.0076345,0.0062546,0.036553,0.088828,0.27416,0.086357
0.34361,0.37487,-0.0074022,-0.057715,-0.066528,-0.085571,-0.18466,-0.35185
0.78101,0.30813,0.077183,0.068209,0.10532,0.15543,0.18033,0.48264
-0.016087,-0.19638,-0.06092,-0.0074424,0.043547,0.037714,-0.029612,-0.25838
-0.39084,-0.15087,-0.1278,-0.090392,-0.15117,-0.19736,-0.20597,0.14781
0.22468,0.16645,0.045637,0.0059625,-0.026386,-0.10503,-0.21677,-0.043474
-0.30079,-0.42806,-0.04252,-0.015757,0.05048,0.15064,0.42204,-0.004623
0.022499,-0.045939,-0.15854,-0.069615,-0.13115,-0.1172,-0.1797,-0.4605
