0.079181,0.091482,0.1408,0.090607,0.051261,0.030967,0.029611,0.087937
-0.04317,0.072947,-0.057565,-0.0068218,-0.02897,-0.038587,-0.022756,-0.054205
-0.048358,-0.07835,-0.044985,-0.033223,0.00045601,0.008632,-0.0049932,-0.017646
0.00071588,-0.058244,-0.024423,-0.0039037,-0.00083835,0.0085601,-0.0032364,-0.020209
-0.052394,-0.10126,-0.01911,-0.020251,-0.0014263,-0.03088,-0.0097814,-0.014015
0.034552,-0.019534,0.018099,0.011509,-0.0012262,-0.00793,-0.0011983,0.072089
0.027436,0.023716,0.025011,0.0053199,0.0075481,0.030765,-0.00084882,-0.019243
-0.010877,0.021769,-0.029342,-0.015625,0.0013279,0.022905,0.046078,0.28227
-0.017551,0.045947,-0.019789,0.034271,-0.004479,-0.031393,-0.04779,-0.31296
0.038856,0.081201,0.069287,0.0061724,-0.0023321,0.016305,0.03796,-0.048033
0.0098803,-0.020998,0.018907,-0.014386,0.0074805,0.0096235,-0.0091152,0.099405
0.012462,0.043219,-0.0072987,-0.012131,0.0012578,-0.012592,-0.017131,-0.090416
0.014943,0.038079,-0.0020846,0.012689,-0.0055797,-0.011541,0.021706,0.24113
-0.061254,-0.13965,-0.067614,-0.03379,-0.013154,0.0047192,-0.04107,-0.16411
-0.013378,-0.085315,-0.032545,-0.0030998,-0.0058721,-0.0030527,0.021077,-0.0090869
0.025557,0.082715,0.09492,0.05803,0.03194,0.011938,0.0050091,0.019358
-0.092872,-0.15178,-0.11513,-0.053303,-0.04023,-0.036218,-0.0033417,0.016017
0.029971,0.12529,0.032566,-0.016545,0.02777,0.016662,0.0038314,-0.11945
0.13659,0.14104,0.17869,0.10603,0.040802,0.030137,0.010891,0.059426
-0.046109,-0.11138,-0.10625,-0.060384,-0.040003,-0.011204,-0.013431,0.006544
0.013443,0.13483,0.021821,0.023425,0.012129,0.017857,0.0011573,0.034595
-0.020415,-0.09556,-0.022564,-0.040825,-0.044755,-0.03873,-3.6407e-05,0.12743
-0.04587,0.042639,-0.059046,-0.010774,0.0083489,0.014528,0.014258,-0.13018
0.015471,-0.042831,-0.016486,0.012221,0.031066,0.0059058,-0.026215,0.033612
-0.00016548,-0.12397,0.027883,0.012749,-0.015458,-0.025414,0.011451,0.19528
0.016884,-0.066779,0.0045379,-0.0012015,0.025143,0.030011,0.0023747,-0.31834
-0.058179,0.12152,-0.00010313,-0.029564,-0.026834,-0.023134,-0.0064461,0.078077
-0.03784,-0.20003,-0.017298,-0.002141,-0.0075086,0.0025545,-0.0071015,-0.083972
0.1323,0.27175,0.11641,0.033855,-0.003165,-0.018129,-0.0073597,0.032476
-0.071832,0.17476,0.0014019,0.038801,0.032584,0.04732,0.024002,-0.21168
0.075349,0.067873,-0.067043,-0.019274,0.013234,0.018829,0.0322,0.33361
0.041438,-0.17778,-0.020348,0.015118,0.0085351,-0.010249,-0.021972,0.075871
0.012816,0.051753,0.03058,-0.03835,-0.036651,-0.016808,0.0019685,0.023612
-0.089432,-0.073334,0.022238,0.0074548,-0.013199,-0.040103,-0.044507,0.075339
-0.14834,-0.42755,-0.13155,-0.058376,-0.014838,-0.0020035,0.0026687,-0.3318
0.086577,0.13257,0.093271,0.06149,0.029044,0.035199,0.034238,0.16113
0.061791,0.19772,-0.012829,-0.038369,-0.013833,-0.029686,0.00354,-0.12577
-0.049202,-0.03103,-0.03383,-0.0053346,-0.0021736,0.014733,-0.011042,-0.036065
-0.0024658,-0.10284,-0.006633,0.021046,0.017832,0.028271,-0.0014607,0.14947
