-0.023882,0.17651,0.0027845,-0.038828,0.005853,-0.0089721,0.0071047,-0.031126
-0.052541,-0.47396,-0.024798,0.0067302,0.020661,0.022921,-0.023375,-0.13444
-0.011948,0.070843,0.001306,-0.0021464,-0.011035,-0.00036208,0.023695,0.28565
-0.049319,-0.20252,-0.082026,-0.026268,-0.034378,-0.024123,-0.047043,-0.021846
0.016275,0.26228,0.062061,-0.0030579,0.0054017,-0.0091799,-0.032279,-0.13564
-0.025118,-0.11223,-0.026664,-0.010622,0.014528,-0.0022052,-0.033199,-0.32144
0.15512,0.64981,0.11306,0.044748,0.031926,0.028284,0.067841,0.1946
-0.013506,-0.46922,-0.13609,-0.0011188,-0.012943,0.0043711,0.044682,0.085049
-0.05527,0.059022,0.13935,0.015676,-0.0031733,0.012123,0.053791,0.030254
0.090968,-0.010715,0.040069,-0.014428,-0.017172,-0.02656,-0.061121,0.2102
-0.1076,-0.24329,-0.036436,-0.02129,-0.00047861,-0.002388,-0.050353,-0.36757
0.082027,0.40729,-0.10651,-0.0050165,-9.4972e-05,-0.0014699,0.023114,0.28053
-0.13003,-0.41723,-0.068866,-0.012499,-0.0082152,0.0072279,-0.044404,-0.073189
0.037466,0.17689,0.037733,0.018843,0.022145,0.023495,0.090337,0.11704
0.046335,-0.047884,0.050027,0.018846,-0.0025652,-0.015323,-0.03395,-0.17286
-0.093989,-0.27372,-0.015245,-0.012308,-0.0039779,-0.0077158,-0.0033208,-0.091251
-0.022092,0.051062,0.0071067,-0.0041471,-0.0052874,-0.0083025,0.072995,0.026883
0.045267,0.50772,0.078845,0.012175,0.0093307,0.014356,-0.16399,-0.23872
0.015796,-0.11418,-0.096616,-0.033648,-0.022499,-0.048841,0.012831,0.23101
0.093151,-0.051484,0.10536,0.037979,0.024259,0.036781,0.049359,0.023659
-0.043576,0.042124,-0.050544,0.00031861,0.0089269,0.021471,0.016387,0.085459
0.11958,0.3158,0.043674,-0.0062262,-0.0061118,-0.0086983,0.093852,0.51795
0.025521,-0.55841,-0.027516,0.0024992,0.0024321,0.00093385,-0.038598,-0.24225
-0.25026,-0.19655,-0.093503,-0.02055,-0.020269,-0.012325,-0.045336,-0.64967
0.10242,0.59225,0.048057,0.010487,0.0038109,0.044947,0.034086,0.18493
-0.058535,-0.43547,-0.024845,-0.0059216,-0.01131,-0.054211,-0.058673,0.026189
-0.038211,0.33958,0.0086461,-0.014955,0.0046883,0.010119,-0.074054,-0.15749
