0.082236,0.2154,0.30075,0.033861,-0.028541,0.015712,0.054013,-0.00063923
0.16144,-0.10408,-0.3574,-0.376,-0.048048,0.014142,0.087662,0.080257
0.15172,0.17107,-0.12238,-0.14599,-0.010337,0.02105,0.019241,0.064136
-0.0092281,0.049678,0.42829,0.3205,-0.0086761,0.013055,-0.057489,-0.0030293
-0.10374,-0.001279,-0.26777,-0.36469,0.058352,-0.0099848,-0.087722,-0.044846
0.19402,-0.0016717,0.085644,0.38595,0.14305,0.060974,0.077112,0.14733
-0.37688,-0.27756,0.15899,0.32271,0.01748,-0.047972,-0.078579,-0.24924
0.27398,0.047867,-0.14352,-0.12575,-0.062224,0.014246,0.093487,0.18518
0.0030975,0.12589,0.1602,-0.13327,-0.050765,-0.010576,0.10074,-0.10546
0.11332,-0.030781,-0.11934,0.055673,-0.082053,-0.028864,-0.088616,-0.012137
-0.52859,-0.17245,0.25099,-0.20925,-0.086114,-0.032698,0.048284,-0.073148
0.031554,-0.023282,-0.61163,-0.31185,0.031294,0.00956,-0.082681,0.025754
0.20233,0.13227,0.036248,0.14643,0.060417,0.020378,0.081035,0.060418
0.19783,0.073634,0.18919,0.0024235,0.0497,0.047307,-0.077156,0.1038
0.16204,-0.091391,0.029904,0.12453,0.11009,0.059718,-0.024854,0.0020858
-0.23002,-0.021443,0.20983,0.4276,-0.0071325,-0.10601,-0.1121,-0.11007
-0.077393,-0.064394,0.082961,-0.0024372,-0.12934,-0.020001,0.01421,-0.036352
0.05136,0.22649,0.088253,-0.16661,0.024938,-0.0026738,0.066187,0.067049
-0.18654,0.20187,-0.39113,-0.13694,0.041411,0.039336,0.1536,-0.058534
0.07634,-0.16455,-0.26212,-0.43104,-0.08045,-0.027395,-0.09132,0.014981
0.14427,-0.033002,0.10661,0.43383,-0.028795,0.077648,0.25183,0.11364
0.10225,-0.16546,0.33019,-0.25418,0.016046,0.11156,0.23568,0.094619
0.034871,-0.018459,-0.078147,0.075283,0.10041,-0.19183,-0.81371,-0.15337
-0.40318,-0.094001,0.3323,0.57954,0.067629,0.026654,0.35214,-0.030057
0.28643,0.12315,-0.026527,-0.067543,-0.098175,-0.099989,-0.3455,-0.090532
-0.39007,-0.045694,-0.62481,-0.41007,-0.13933,0.02258,0.16414,-0.045228
0.33923,-0.07521,0.2635,-0.17132,0.076903,0.098324,0.28072,0.099292
-0.050506,0.35695,-0.39238,-0.30886,0.011442,-0.043748,-0.35352,-0.045948
0.22071,-0.10699,0.49473,0.50055,0.10171,0.097066,0.5676,0.24723
0.40183,0.1743,0.043579,0.094618,-0.011819,-0.010138,-0.18929,-0.027777
-0.82813,-0.2994,-0.080409,0.090639,-0.016875,-0.052949,-0.13154,-0.15167
-0.29752,0.088046,-0.14214,-0.044491,-0.046531,-0.008426,0.17047,0.055071
0.4549,-0.10233,0.34262,0.01372,-0.030696,-0.025793,-0.42417,-0.095838
0.14856,-0.067393,-0.13484,-0.067663,-0.0085347,0.011221,0.099876,0.019421
-0.075084,0.12126,-0.23215,-0.18433,0.059061,0.015806,0.10185,0.032353
0.15973,-0.01379,0.37754,0.65938,0.016039,0.041966,0.066137,0.098044
