0.16574,0.016337,0.037543,-0.0015297,0.013915,0.019827,0.065036,0.13529
-0.24928,-0.050517,-0.027306,-0.03289,-0.018399,-0.02814,-0.07875,-0.22596
-0.14808,-0.00065459,-0.012762,-0.0099015,-0.019941,-0.014152,-0.012303,-0.0019992
-0.012449,-0.0052449,0.0032096,0.0207,0.040878,0.038502,0.077336,-0.036296
-0.33983,-0.02462,-0.080878,-0.034593,-0.038675,-0.049656,-0.074926,-0.062856
0.34832,0.090012,0.055238,0.027618,0.03864,0.034115,0.031435,0.21559
0.084129,0.026173,0.044147,0.020052,-0.00036307,-0.0068367,0.014042,-0.083433
0.40608,0.041382,0.010418,0.028735,-0.014974,-0.05515,-0.040897,0.094946
0.26512,0.033589,0.031554,-0.0010908,0.065023,0.18616,0.14793,0.17265
-0.97495,-0.18519,-0.033822,-0.0071441,-0.073134,-0.071913,-0.14623,-0.31129
-0.075979,0.048846,0.008844,-0.052239,-0.023564,-0.11059,-0.056569,-0.14598
0.35661,-0.10019,-0.15359,-0.058587,0.018003,0.04674,0.096032,0.059215
0.17141,0.071213,0.072246,0.090703,0.012101,-0.068652,-0.017223,0.14028
0.3434,0.04802,0.12376,0.04386,0.044338,0.082298,0.071728,0.1441
-0.76794,-0.075486,-0.05348,-0.042955,-0.018316,0.046357,-0.028343,-0.054403
0.21411,0.060314,-0.013605,-0.029088,-0.043116,-0.19238,-0.020971,-0.041447
-0.090243,0.048941,-0.037079,0.015301,0.016913,0.20153,-0.039088,-0.090896
0.29922,0.045909,0.0098309,0.0045286,0.0057914,0.00088798,-0.012161,-0.070484
-0.4655,-0.10613,-0.020378,-0.0063899,0.0098747,0.040915,0.0056778,0.027005
0.36038,0.13071,0.068423,0.021969,-0.0015733,0.031983,0.04648,0.13849
0.051406,-0.017871,-0.051314,-0.035048,-0.012387,-0.23709,-0.029469,0.068141
-0.018116,-0.08333,0.0034764,-0.013096,-0.061146,-0.10203,-0.0025616,-0.082828
0.10273,-0.19779,0.068626,0.072383,0.071244,0.22694,-0.0049577,-0.041091
0.29369,0.21062,0.026514,0.01051,0.048979,-0.0069195,0.096502,0.0060925
-0.67467,-0.10589,-0.11572,-0.089408,-0.065548,-0.021131,-0.0028654,-0.050002
0.42255,0.073725,0.023928,0.030255,0.039823,0.099496,-0.1393,0.088538
-0.30488,-0.13153,-0.070956,-0.037025,-0.04949,-0.19113,0.014818,-0.20197
-0.080766,-0.0021566,0.06768,0.044354,0.0096532,0.17759,0.17761,0.25955
-0.36124,0.078276,0.095576,0.0631,0.021341,-0.13053,-0.19843,-0.15847
0.42209,0.42,-0.042243,-0.043616,0.00071251,0.063463,0.03461,0.0057102
0.73582,-0.019492,0.013559,0.0052004,0.0021551,0.063201,0.071613,0.18206
