0.019152,-0.0056334,0.0034643,-0.040135,-0.021335,-0.010734,-0.0094761,0.0087448
-0.01013,-0.0065274,-0.085039,0.017062,-0.019389,-0.017232,-0.0015095,0.0023668
-0.024486,-0.05016,-0.018515,0.0040142,-0.0020868,0.0068677,0.0063612,-0.0044697
-0.016402,-0.08907,0.014835,-0.0093389,0.006977,0.0068507,-0.0092742,-0.019636
0.013978,0.01074,0.014468,0.046945,-0.00012215,-0.0015996,-0.0093026,0.0037612
0.019813,0.039901,0.19103,0.047572,0.054667,0.028511,0.014142,0.011118
0.0091226,0.054725,-0.18204,-0.10917,-0.024007,-0.0042252,0.014219,0.0025513
-0.0099454,0.033103,-0.026266,-0.016969,-0.017391,-0.021516,-0.0090724,0.0094384
-0.060421,-0.024212,-0.005061,-0.0037054,-0.011362,-0.0075655,-0.0010813,-0.014988
0.076858,-1.4121e-05,-0.0081546,0.024779,0.0098334,0.014352,0.0068777,0.015287
-0.011821,0.019073,0.05921,0.037701,-0.00047832,-0.010304,-0.0087046,-0.016883
-0.021533,-0.046291,-0.0051307,0.0042247,-0.01079,0.0045268,-0.0088221,-0.0021095
0.00094565,0.021193,0.041779,0.0027473,0.010428,0.0042353,-0.0013115,-0.0028962
0.016512,0.032684,0.02072,-0.013526,0.00093073,-0.0033416,0.0060303,0.019813
0.025016,0.018512,-0.099428,0.0099905,-3.3047e-05,0.0051963,0.0054417,0.011336
-0.028441,-0.13098,-0.0063487,-0.012876,0.0076171,0.0063141,-0.0030032,-0.020492
-0.019073,-0.071632,-0.02858,-0.051162,-0.0074086,-0.0079445,0.0042143,-0.020933
0.021705,0.17412,0.23178,0.074561,0.025051,0.0013131,0.003731,0.017894
-0.0077548,-0.064269,-0.10082,-0.003063,-0.020233,-0.0051469,-0.004395,0.0023165
-0.013714,0.026998,-0.097143,-0.049714,-0.0029012,-0.0040374,-0.0045018,0.002708
-0.0039532,-0.05897,-0.12465,-0.026276,-0.0091375,0.0045269,0.0034246,-0.0043497
-0.017518,0.029656,0.074383,0.01269,-0.0078851,-0.010776,-0.011876,-0.011086
0.023663,0.10489,0.13281,0.067325,0.00074072,0.012522,-0.003566,0.013637
0.049116,0.024932,0.16796,0.043993,0.024518,0.019743,0.012666,0.014959
0.011706,0.046057,-0.21842,-0.080681,0.00098598,-0.01251,0.013292,0.0004866
-0.018563,-0.13015,-0.0027222,0.0058171,0.00055136,-0.013849,-0.0017889,-0.01435
-0.0028874,-0.020403,0.041753,0.045672,0.015539,0.008025,0.006391,0.0093723
-0.066378,-0.16408,-0.24897,-0.10955,-0.047634,-0.017059,-0.024728,-0.029949
0.0098283,0.10345,0.21878,0.055802,0.014333,0.028253,0.0064181,0.0083872
-0.00048616,-0.013348,-0.039668,-0.012957,-0.0015207,-0.012113,-0.0016612,0.007377
0.020387,0.041999,0.045336,-0.0033708,-0.0013242,-0.0051822,-0.001953,-0.0092891
0.0027137,0.13065,-0.0037444,-0.0015322,-0.0084736,-0.0055206,-0.0099103,0.013342
0.0016772,-0.058542,0.11661,0.086025,0.039469,0.018183,-0.001935,-0.0026382
0.017565,0.0063494,-0.055601,-0.037961,-0.006106,-0.0044027,0.022071,0.013199
0.0035099,-0.0029561,0.15868,0.087046,0.0029837,-0.010881,-0.00039676,-0.0094685
0.021732,-0.017019,-0.22471,-0.10956,-0.011678,0.0063796,0.016478,0.007354
-0.037637,-0.076267,-0.21239,-0.057533,-0.026913,0.00026836,-0.013463,-0.014678
0.027937,0.075557,0.096236,0.0089947,0.035246,0.017405,0.003258,0.025745
-0.016465,-0.00048147,-0.06957,0.012426,0.0029114,0.0028722,-0.0039263,-0.012234
-0.046227,-0.0007672,0.23811,0.039414,-0.030016,-0.020058,-0.011751,-0.019393
-0.014621,-0.10556,-0.14303,-0.026507,-0.032,-0.0202,-0.012443,-0.011411
0.039375,0.12261,0.099727,0.033963,0.028574,0.010303,0.001912,0.011764
0.0066444,-0.09713,0.23812,-0.0055194,0.019254,0.0012786,0.00029087,0.003376
-0.0031024,-0.029752,-0.41106,0.097065,0.02625,-0.00019776,0.014236,0.0026353
0.026068,0.13013,0.24889,-0.14318,-0.012814,0.013897,0.012789,0.017476
0.024052,0.06277,0.12681,0.093319,-0.0042341,0.0046755,-0.0038226,0.0088991
