0.13724,0.18325,0.23525,0.13986,0.059196,0.031957,0.035474,0.058761
0.033726,0.17273,0.18628,0.013668,-0.010152,-0.0057955,-0.0035138,0.004341
-0.047661,-0.35575,-0.40579,-0.02776,-0.001724,0.00325,0.0040818,-0.0038191
0.064996,0.14174,0.40197,0.038789,0.0061177,0.0042097,0.0034798,0.049724
-0.1203,-0.25798,-0.81383,-0.13826,-0.025862,-0.018732,-0.028796,-0.085089
0.037455,0.32716,0.32016,0.050777,-0.011785,-0.018835,-0.014579,-0.0018971
0.01536,-0.010659,0.32433,0.067437,0.032792,0.027294,0.030635,0.026142
-0.20157,-0.55643,-1.0103,-0.2515,-0.087254,-0.067785,-0.057027,-0.10994
0.14508,0.43284,0.88506,0.14174,0.058031,0.039815,0.050771,0.098112
0.2042,0.33702,0.55138,0.12289,0.062678,0.053402,0.041704,0.088175
-0.12561,0.032455,-0.11432,-0.049843,-0.041824,-0.019033,-0.02162,-0.053589
0.014914,-0.083496,-0.12336,0.0844,0.01032,-0.0054676,-0.021993,0.00097824
-0.062054,0.22961,0.052174,-0.084245,-0.030794,-0.015165,-0.0063412,-0.045133
0.041496,-0.18482,-0.28375,0.052827,0.03801,0.022281,0.0096167,0.034405
-0.088873,-0.46442,-0.66629,-0.13021,-0.025405,-0.018031,-0.0054687,-0.034097
0.0075507,-0.33603,-0.27333,0.022248,-0.010021,-0.0266,-0.012613,-0.00083543
0.08072,0.30633,0.98046,0.017669,0.006158,0.027977,0.027206,0.040339
0.0057138,-0.162,-0.17502,0.051389,0.023276,0.028668,0.020231,-0.0043345
-0.15486,0.19868,-0.40674,-0.20442,-0.12262,-0.12598,-0.08821,-0.10356
0.10683,0.34321,0.60174,0.1569,0.09975,0.10313,0.05346,0.070806
0.056253,-0.159,-0.18798,0.088826,0.049612,0.028361,0.023368,0.04218
0.021211,0.51527,0.43898,-0.0022812,9.503e-05,0.0010227,0.0011711,0.021357
-0.014369,0.036417,0.20835,-0.038431,-0.02583,-0.018332,-0.020996,-0.023137
0.066287,-0.48349,-0.60342,-0.027779,-0.0052588,-0.006694,0.019303,0.017814
-0.033911,0.1592,0.34038,0.14646,0.030063,0.004296,-0.0029817,-0.0044333
-0.30704,-0.4728,-0.81143,-0.29726,-0.13115,-0.087196,-0.064434,-0.12902
0.04423,-0.48734,-0.033816,0.05507,0.042206,0.046846,0.022456,0.026964
0.16902,0.68199,0.059847,0.047383,0.034588,0.023661,0.023337,0.049686
0.13053,0.37772,0.89756,0.086318,0.02592,0.023108,0.024153,0.048828
-0.086386,-0.45359,-0.88775,-0.062074,0.00089599,-0.009272,-0.0063793,-0.030023
0.0027583,0.18317,0.46265,0.055634,-0.0011076,-0.018562,-0.021469,0.0007913
0.014827,0.25275,0.30904,-0.029247,-0.011088,0.011052,0.017825,0.031905
-0.0039559,-0.32691,-0.40313,0.003364,0.017997,0.017203,0.0098164,0.00069565
-0.1247,0.064704,0.21601,-0.034508,-0.054381,-0.039085,-0.02995,-0.053961
0.050311,-0.21852,0.16498,0.044034,0.029643,0.014114,8.6724e-05,0.00058359
0.090906,-0.16771,-0.3782,0.12124,0.035734,0.0049617,0.0062728,0.031448
-0.057732,0.49804,-0.6101,-0.18608,-0.043866,-0.019641,-0.019024,-0.047245
0.0030441,0.30842,0.9064,0.043891,0.017464,0.034069,0.018171,0.030299
-0.070068,-0.36413,-0.59359,-0.1417,-0.038044,-0.013612,0.0086901,-0.0091493
-0.010942,-0.30388,0.49333,0.077993,0.0083399,-0.0065006,-0.00046181,-0.0091927
0.024512,0.33785,-0.15821,0.039496,-0.0075809,-0.030672,-0.0092835,-0.0010977
