-0.088903,-0.12774,-0.42376,-0.11274,-0.0097328,-0.022532,0.0059812,0.069054
0.20125,0.030419,0.040548,-0.046861,-0.039978,-0.0062579,0.036822,0.060801
-0.36753,0.16914,0.26363,-0.016945,0.0081143,-0.0058882,-0.026665,-0.11332
-0.08329,-0.01351,0.16821,0.12541,0.025214,0.00194,-0.012535,-0.015734
0.079633,0.0088337,-0.011542,0.12171,0.003481,0.0093912,-0.014392,-0.060023
-0.055395,-0.097185,0.1685,-0.01373,0.028733,-0.014755,-0.0085863,-0.018805
0.22579,0.045244,-0.41066,-0.14979,-0.032037,0.0077024,0.020763,0.10113
0.066531,0.05409,-0.0085287,0.094633,0.039699,0.029998,0.019225,0.035184
0.046596,0.14778,0.14732,0.030697,-0.0062388,-0.0024208,0.018266,0.026306
-0.12279,-0.22189,-0.14606,-0.20942,-0.068361,-0.034723,-0.044482,-0.073577
0.080764,-0.18198,-0.27005,-0.12552,-0.021605,-0.0042645,0.0028864,0.0088273
-0.23542,0.3353,0.21525,0.2365,0.017027,-0.012488,-0.011585,-0.039611
-0.027065,-0.18823,0.2423,-0.043776,0.032152,0.010991,0.0056676,0.022288
0.054771,0.11226,-0.045816,-0.01169,0.016175,0.027114,0.046567,0.052702
0.46105,-0.03843,0.016496,0.19339,0.023895,0.027988,0.0014332,0.066084
-0.31739,0.21803,0.10921,0.0096895,0.008408,-0.017785,-0.028461,-0.071289
-0.18717,-0.46222,-0.16708,-0.086091,-0.0069916,-0.0088252,-0.019898,-0.063014
-0.053862,0.15603,-0.095584,-0.10207,-0.038123,-0.031232,0.003582,-0.041826
0.11523,0.090075,-0.10842,-0.054378,-0.061702,-0.0069777,-0.012673,-0.007126
0.048563,0.20944,0.25295,0.033114,0.070668,0.0405,0.033064,0.065503
0.0058555,-0.21762,0.01007,0.097737,-0.00028239,-0.013711,0.0082346,0.02875
0.17609,-0.047853,0.20094,0.1006,0.014743,-0.013211,-0.024377,0.00081629
-0.041488,-0.23223,-0.36204,-0.075045,-0.016772,0.018711,-0.0098301,0.013638
-0.060816,0.2306,-0.13123,-0.31147,-0.086751,-0.035039,0.020791,0.067462
-0.11671,0.19249,-0.011632,0.1729,0.093998,0.02865,-0.010592,-0.14259
-0.030209,-0.11311,-0.1036,-0.012707,0.009762,0.022134,0.020945,0.062639
0.23702,0.13212,0.54652,0.07607,-0.019489,-0.0079738,0.0058485,-0.020645
-0.1749,-0.1526,-0.24154,0.062442,0.013485,0.02394,-0.001417,0.036592
-0.10996,0.0065122,0.50698,0.22516,0.029852,-0.030872,-0.016683,-0.047379
0.072475,-0.11152,-0.38255,-0.14168,-0.017944,-0.024172,-0.0088221,-0.014966
0.083441,0.30467,0.11037,0.02988,-0.0053904,0.012763,-0.0012743,0.016676
-0.045835,-0.21331,-0.84461,-0.43334,-0.065429,-0.029258,-0.00954,-0.045987
-0.018756,-0.093308,0.55654,-0.030946,-0.025866,0.0063878,-0.017781,0.00826
0.24224,-0.01201,0.71379,0.66905,0.11407,0.065507,0.036739,0.13276
-0.17761,-0.04405,-0.73625,-0.4855,-0.011676,-0.023251,0.013577,-0.023954
0.21329,-0.0379,-0.21749,-0.059556,-0.10493,-0.040683,-0.0012595,-0.032266
-0.13211,0.1254,0.26132,0.39799,0.12461,0.04476,0.023408,0.099869
-0.34612,0.15656,-0.3867,-0.52952,-0.12678,-0.032454,-0.037616,-0.22924
-0.14626,0.029626,0.33614,0.14596,0.0007124,-0.006833,-0.020536,-0.043027
0.55512,0.3495,0.43282,0.42575,0.17099,0.074416,0.050939,0.23676
-0.02144,-0.37379,-0.24542,-0.23856,-0.023034,-0.039185,-0.026527,-0.030221
