-0.010408,0.13382,0.03493,0.028693,0.016331,-0.019722,-0.53987,-0.039125
0.33487,0.058657,0.069798,0.038292,0.048807,0.14458,0.36976,0.010627
-0.13755,-0.043537,-0.027856,-0.0062955,-0.01177,-0.041799,0.042941,0.21312
0.062766,-0.1423,-0.0085619,-0.0038507,-0.025046,-0.14821,-0.36798,0.23941
-0.23777,-0.13609,-0.044739,-0.048531,-0.046053,-0.02554,0.65636,0.21271
-0.20447,0.061878,0.019393,0.031152,0.026422,0.052972,-0.77172,-0.58795
0.19337,0.25004,0.042897,-0.015099,-0.0032478,0.13389,0.33381,-0.2662
0.10438,-0.32748,-0.11497,-0.031193,0.013135,0.25546,0.11363,0.35636
0.021535,0.19062,0.053697,0.014105,-0.026154,-0.40375,0.14425,-0.18147
-0.061894,0.024564,0.06477,0.058412,0.066304,0.084722,0.032088,-0.38685
-0.051131,0.065729,-0.042314,-0.023062,-0.029801,-0.13952,-0.47671,0.48366
0.12484,-0.014114,0.037571,0.0043343,-0.0018671,-0.022427,0.46537,0.30638
-0.025968,-0.090792,-0.02323,0.0081095,0.033131,0.44368,-0.63741,0.46523
0.074245,0.060981,0.0023272,-0.011383,-0.05728,-0.44401,0.62649,-0.42958
-0.12219,-0.021078,-0.025911,-0.03033,-0.014839,-0.052064,-0.52533,-0.5804
0.024244,-0.1427,-0.02157,-0.017115,-0.0030944,0.46407,0.78236,-0.18143
-0.19863,0.1644,0.007889,0.020767,0.025318,-0.19171,-0.51921,0.43301
-0.11234,-0.068341,-0.0076449,-0.010235,-0.015173,0.0047066,-0.31043,0.29631
0.53987,-0.082289,0.049002,0.046151,0.031831,-0.36809,0.18505,-0.41746
-0.0084109,0.069045,-0.017754,0.0022349,0.033395,0.43235,0.28261,0.23872
-0.12465,0.0040808,0.072823,0.01387,-0.0030515,-0.21107,-0.1325,-0.24246
-0.19128,0.067518,-0.054957,-0.021046,-0.0077544,0.39688,0.34772,0.075292
-0.050859,0.04882,-0.01121,-0.040602,-0.067262,-0.67375,0.021134,-0.061247
0.25181,-0.028852,0.0081039,0.048431,0.067907,0.70169,-0.58062,0.72565
-0.18676,-0.15862,-0.052126,-0.035555,-0.016621,-0.47726,0.30809,-0.50792
-0.12911,0.15807,-0.012337,-0.050508,-0.14902,-0.43767,-0.67232,-0.42494
0.11512,0.0054852,0.057336,0.081793,0.15529,0.75733,0.52458,0.5703
0.18078,-0.19619,0.024498,0.025691,0.068534,0.45089,0.17137,0.41157
-0.23609,0.24695,-0.047812,-0.077793,-0.16668,-0.71691,-0.10838,-0.7455
0.066829,-0.21296,-0.03406,-0.0094862,0.035901,-0.23067,0.37855,-0.35894
0.45442,0.10331,0.073982,0.066913,0.067081,0.48015,-0.15941,0.23377
-0.10004,-0.038592,0.026535,0.00322,0.044016,-0.357,-0.52161,0.15844
-0.24078,-0.013204,-0.027953,-0.0051404,-0.03348,-0.014138,0.11043,0.28388
-0.095833,0.12555,-0.011517,-0.012869,-0.0015985,0.77624,0.80649,-0.42051
-0.27647,-0.058866,-0.010349,-0.035693,-0.10272,-0.94485,-1.0026,0.11352
0.256,0.020518,-0.024707,0.019999,0.045922,-0.035065,0.80311,0.1925
-0.16153,-0.10398,-0.031343,-0.0021785,0.038269,0.913,-0.30329,-0.045439
0.089968,0.029642,0.079038,0.0070518,-0.039364,-0.63159,-0.85611,0.19024
0.44996,0.21144,0.048653,0.032005,0.055705,0.45556,0.18004,0.2657
-0.16598,-0.3155,-0.10677,-0.044536,-0.074493,-0.48329,0.53399,-0.17212
-0.085386,0.051125,0.011343,-0.0038445,0.0078382,0.065246,0.17374,-0.24803
0.074201,0.23366,0.004649,0.0056023,0.037059,0.04371,0.2592,-0.30986
-0.29769,-0.4084,-0.033087,-0.024086,-0.057537,-0.41036,0.10363,0.0023155
0.078804,0.3356,0.093348,0.063219,0.1061,0.27021,0.073519,-0.30644
0.29616,0.06654,0.04781,0.048623,0.073831,0.79345,-0.12808,0.34251
-0.1854,-0.083735,-0.068405,-0.044564,-0.046015,0.055612,-0.68596,-0.221
-0.11588,-0.030367,-0.028972,-0.05234,-0.066776,-0.67863,-0.63213,0.5347
-0.033631,0.0069502,0.001923,-0.013711,-0.098223,-0.33035,0.44358,0.41916
0.031342,-0.073949,-0.045981,-0.014444,-0.0073756,0.12665,0.0020549,-0.20797
0.033568,-0.062288,0.038481,0.039466,0.05022,-0.084412,0.2325,0.16452
0.099237,-0.0046965,-0.033408,-0.023607,-0.025942,-0.044129,0.38597,-0.76825
0.11964,0.075857,0.059028,0.062128,0.077771,0.29948,0.046607,0.35116
-0.11611,-0.038935,0.019179,0.023242,0.065404,0.20007,0.4741,-0.24441
0.094617,0.15111,0.0033915,-0.023231,-0.0078603,0.29182,-0.53698,0.21929
-0.045763,-0.010453,-0.019685,-0.01506,-0.017027,0.03445,0.35951,0.13743
-0.13938,0.31179,-0.0034248,-0.030666,-0.064093,-0.81757,-0.84308,-0.48909
