0.031652,0.13021,0.071927,-0.002172,-0.0096849,-0.011133,0.0010667,0.0017548
-0.03092,-0.14963,0.070045,0.079068,0.022624,0.0043327,0.00095767,-0.014004
0.032621,0.15848,0.30571,-0.018416,0.0088896,0.013166,0.0015979,0.01771
-0.019985,-0.11728,-0.44119,-0.06111,-0.019885,-0.00032266,0.010743,-0.0046957
-0.02496,-0.0083063,-0.23316,-0.065466,-0.0093469,-0.0051278,-0.010846,-0.0032311
0.0094504,-0.10074,-0.11544,-0.0086667,-0.014539,-0.0094601,-0.00094257,-0.0015569
0.051485,0.26931,0.23541,0.069928,0.01109,0.0096266,0.016689,0.0078579
0.038156,0.015838,0.22197,0.084427,0.043858,0.028189,0.002662,0.024719
-0.093415,-0.39234,-0.18285,-0.089834,-0.033566,-0.016706,-0.019849,-0.021542
-0.046552,0.1777,0.055493,-0.077333,-0.033715,-0.031595,-0.011934,-0.021718
0.022494,0.022905,-0.053617,0.091259,0.020032,-0.00094083,0.0029507,0.0007063
0.03577,0.11184,0.44236,0.049268,0.026244,0.005066,0.0092964,-0.0010617
0.0013666,-0.14983,-0.42027,-0.10139,-0.02272,0.0023518,-0.0083029,0.0044237
0.028963,-0.036564,-0.10686,0.076926,0.037385,0.022585,0.012928,0.017433
0.01727,0.20017,0.31478,-0.040822,-0.035443,-0.011904,0.0029571,0.0070172
-0.025682,-0.019409,-0.30889,0.037382,0.016786,0.0086728,0.0088985,0.0047147
0.0018579,0.12352,0.46355,0.014468,-0.016684,-0.0013071,-0.0081364,-0.020476
-0.0092852,-0.020426,0.083441,0.10907,0.044022,0.0052102,-0.0011727,0.0019485
-0.027613,-0.36532,-0.72191,-0.34283,-0.066533,-0.01861,-0.0014264,0.001805
-0.029386,0.027426,0.027323,0.05738,-0.020056,-0.010351,-0.016727,-0.020849
0.0013354,0.011426,0.047185,0.18497,0.04294,0.014188,-0.0002556,-0.0035332
0.025739,0.034623,0.02314,-0.077061,0.0052808,0.01572,0.0088401,0.022391
0.051734,-0.017602,0.030501,0.091612,0.046542,0.0096351,0.010445,0.0098426
0.0010741,0.15348,0.1737,-0.059311,-0.036643,-0.035526,-0.0033972,-0.0024035
0.076538,0.34544,0.78076,0.14145,0.044453,0.028523,0.021837,0.039999
-0.12083,-0.27052,-0.72182,-0.24439,-0.10117,-0.0483,-0.031211,-0.050794
-0.013494,0.014796,0.1136,0.12609,0.033978,0.015242,0.0013647,-0.0094429
-0.062958,-0.31654,-0.086559,-0.10718,-0.011297,0.016056,-0.0055518,-0.023625
0.050645,0.13172,0.093957,0.063221,0.020708,0.0088785,0.010484,0.015992
0.10826,0.17059,-0.20754,0.090405,0.036254,0.032816,0.026053,0.06262
-0.02306,-0.08306,-0.4755,-0.072135,-0.01141,-0.029297,-0.013441,-0.024173
-0.030848,0.082619,0.67617,-0.0096367,-0.020519,-0.02121,-0.021911,-0.025392
-0.079081,-0.30699,-0.59822,-0.07274,-0.029885,-0.021061,-0.022609,-0.034537
0.019892,0.05526,0.31778,0.044236,-0.00019393,0.010192,0.015896,0.026717
0.1022,0.13262,0.11034,0.092192,0.060966,0.04128,0.031232,0.041295
-0.089757,-0.15944,0.4244,-0.084455,-0.033749,-0.021572,-0.01562,-0.014241
0.045789,0.15557,-0.54375,0.13964,0.012614,0.016927,0.0159,-0.0071761
0.0012426,0.20084,0.070369,-0.17305,-0.018703,-0.015105,-0.0071743,-0.00017538
0.05028,0.28552,0.4875,0.047479,0.036299,0.030794,0.024325,0.030031
-0.088058,-0.41488,-0.27661,0.074122,-0.0021539,-0.032793,-0.03042,-0.041662
-0.054034,-0.22474,0.051505,-0.15625,-0.05601,-0.033843,-0.015278,-0.027747
0.090267,0.34532,-0.1358,0.12918,0.01532,0.020036,-0.00055781,0.025046
0.032771,-0.21328,-0.036682,0.093974,0.024345,0.027507,0.0060587,0.023225
-0.0543,-0.062817,-0.54067,-0.19971,-0.021099,-0.011243,-0.003012,-0.0094529
-0.077025,-0.15236,0.29465,-0.072353,-0.019448,-0.025806,-0.011882,-0.041439
0.058249,0.023741,-0.18719,0.23381,0.044857,0.038455,0.026545,0.029023
0.054224,0.35429,0.48329,-0.18745,-0.0080385,-0.013991,0.010821,0.022271
-0.011711,-0.27283,-0.006671,0.14044,0.024725,0.019617,0.011226,0.00063145
0.046985,0.10629,-0.066231,0.084619,0.017816,0.0059994,-0.011467,0.010627
0.01055,0.50745,0.67311,-0.097211,-0.068164,-0.02407,0.0049854,0.0049166
-0.11404,-0.50951,-0.90032,-0.18638,-0.03816,-0.024115,-0.03344,-0.04823
0.071204,0.23804,0.44283,0.25463,0.084277,0.029074,0.0058548,0.022678
-0.058619,0.0097004,0.0087946,-0.14898,-0.021094,-0.0051351,-0.0022355,-0.016939
-0.010645,-0.23157,0.17453,0.17357,0.020999,-0.0015091,0.0048159,0.0048171
-0.088411,-0.09163,-0.88425,-0.30826,-0.078068,-0.022104,-0.019727,-0.036817
0.13136,-0.10363,0.018644,0.2111,0.057263,0.019605,0.025906,0.038245
0.056262,0.29571,0.2049,0.084177,0.029159,-0.00074279,0.016932,0.035162
-0.11736,-0.4295,-0.28312,-0.16471,-0.060246,-0.020058,-0.015214,-0.037802
0.10316,0.34269,0.83196,-0.019289,0.039509,0.071494,0.023339,0.03847
0.077085,0.35188,0.51438,0.10665,0.00058844,-0.022698,-0.00016059,0.0064013
-0.14937,-0.44422,-0.70294,-0.013673,-0.028503,-0.044769,-0.038816,-0.063587
0.00090259,0.03552,-0.03123,-0.01382,-0.001064,0.012942,0.0011276,0.0081864
0.026786,0.073294,-0.17568,-0.0044093,-0.011258,0.0016753,-0.0053276,0.018507
0.099153,0.37099,-0.13954,0.028546,0.080918,0.022546,0.019937,0.02972
-0.22802,-0.53537,-0.04369,-0.026182,-0.061239,-0.04216,-0.024683,-0.05995
0.15427,0.47502,0.63182,0.024871,0.061449,0.04918,0.040385,0.053917
-0.16028,-0.48512,-0.74076,-0.20272,-0.1221,-0.071176,-0.035073,-0.074325
