-0.0096747,0.027529,0.20469,0.0086206,-0.032482,-0.41481,-0.07673,-0.10494
0.00037314,0.019611,0.048807,0.10486,0.064985,0.16593,0.066954,0.05497
0.011114,-0.11688,-0.087441,0.11461,0.0633,0.27139,0.37954,0.097075
-0.0011185,-0.076279,-0.032481,-0.015608,0.071904,0.19153,0.068698,0.090014
-0.01324,0.10266,0.095331,-0.027124,-0.034704,-0.16861,-0.5645,-0.069254
-0.072524,0.091198,-0.010519,-0.0055708,-0.093415,-0.36701,-0.28115,-0.30356
0.10973,0.028305,-0.031817,-0.021474,0.05087,0.63059,0.51782,0.097825
-0.076133,0.14583,0.099853,0.10427,0.037731,0.34227,-0.082939,-0.0051269
0.049448,-0.059241,-0.21051,-0.14468,-0.086621,-0.58815,0.20557,0.15447
-0.052592,-0.066331,0.099274,0.012297,-0.048867,-0.26486,-0.013977,0.015777
0.039738,-0.080682,-0.12632,-0.058002,-0.028263,0.11698,-0.37242,-0.060153
-0.032739,-0.19692,-0.096674,-0.10569,-0.023975,-0.60355,-0.16413,-0.087524
0.066148,-0.039503,0.12772,0.11154,0.19153,0.96182,0.64476,0.16897
-0.0071147,0.096471,0.1426,0.33604,-0.02157,-0.83667,-0.58401,-0.07158
-0.056996,0.1901,0.066638,-0.182,0.0012393,0.63191,0.69036,-0.012475
0.018252,0.02529,0.0021304,-0.11436,-0.0056991,0.043197,-0.24983,0.033208
-0.0156,0.041759,0.058388,0.085937,0.082186,0.43692,0.18949,0.088138
0.013423,0.076838,-0.21058,-0.057502,-0.17326,-0.7521,-0.99971,-0.2625
0.02724,-0.18148,-0.11827,-0.091271,-0.046139,0.35358,0.43202,0.019757
-0.013231,-0.045989,-0.017247,-0.10091,0.04121,0.28634,0.31211,0.07517
-0.014324,-0.079926,0.060382,0.27334,0.065166,-0.35864,0.17893,0.083275
0.00039249,0.075157,0.10616,-0.0073139,0.018024,-0.17171,0.078793,0.036268
0.046391,0.027791,0.080507,0.041485,0.0016558,-0.33399,-0.22285,0.074888
-0.08741,-0.019548,-0.063887,-0.15875,-0.10075,0.11739,-0.28814,-0.26161
0.083268,0.14366,0.28974,0.00068894,-0.023275,0.0075088,-0.1395,0.034837
-0.043155,-0.19372,-0.58554,-0.082643,0.12483,0.55367,0.41212,0.097396
0.025582,0.10886,0.31008,0.27005,0.10129,-0.13613,-0.053475,0.06709
-0.022851,0.012399,-0.13276,0.011172,-0.039492,-0.095906,-0.23814,-0.11036
-0.02415,-0.10797,-0.023142,-0.047104,-0.11818,-0.088763,0.014565,-0.059641
0.045396,0.10736,0.19416,-0.2171,-0.041307,0.29894,0.33609,0.063127
-0.056152,-0.0053535,-0.00355,-0.18562,-0.074593,-0.31883,-0.12829,-0.054737
0.054185,-0.015991,-0.006031,0.31412,0.20397,0.70111,0.30422,0.14872
0.0092563,-0.0099484,-0.085724,0.0021348,-0.025581,-0.92873,-0.2627,-0.061793
-0.0035496,-0.064739,0.047529,0.043654,-0.051863,-0.0034233,0.10281,0.070366
-0.046975,0.046793,0.043324,0.07223,0.0083971,0.22232,-0.47101,-0.073223
0.042714,-0.0030237,-0.18316,-0.15414,-0.055387,0.22236,0.3024,-0.009215
-0.0082671,-0.010906,-0.099794,-0.14363,0.046037,-0.066106,-0.084604,-0.019427
0.010725,-0.039622,0.1532,0.33739,0.10956,0.15583,0.081916,0.044662
-0.025492,0.074122,0.059842,-0.18856,-0.013379,-0.29528,0.16682,-0.081773
0.039288,0.016589,0.048581,0.12928,-0.041681,0.023472,-0.15861,0.055806
-0.083909,0.11435,0.14856,-0.17047,-0.11609,-0.24133,-0.33183,-0.07206
0.042578,-0.009192,-0.11945,0.037189,0.029014,-0.02165,0.076391,0.028626
-0.049852,-0.23817,-0.031667,-0.044171,0.018678,0.75701,0.36857,-0.031317
0.052906,0.059481,0.042443,-0.13259,-0.13144,-0.49699,0.06342,0.12386
0.061647,0.047866,-0.10935,0.18669,0.16445,0.16129,-0.073353,0.017444
-0.039595,-0.037831,-0.29176,-0.0078609,0.077786,-0.13799,-0.021108,-0.015646
0.022132,-0.079011,0.027674,0.23667,0.021895,0.046047,-0.097378,0.00727
-0.019293,0.035389,0.38229,-0.1118,0.050513,0.68471,0.55098,0.029538
0.015469,0.1507,-0.0067351,-0.16394,-0.21229,-0.97708,-0.91042,-0.099067
-0.061112,-0.060072,0.011251,0.078794,0.045379,0.087956,0.020983,-0.075046
0.032593,0.1067,-0.0075123,0.037069,0.018731,-0.22403,0.31826,0.038777
-0.054182,-0.028824,-0.1092,-0.039773,-0.11201,0.57084,0.31582,-0.014818
-0.054703,-0.076663,-0.090788,-0.22197,-0.064534,-0.45615,-0.54069,-0.00012234
0.14944,0.0014042,0.21891,0.17877,0.225,0.57186,0.23476,0.076788
-0.04224,-0.10006,-0.14981,-0.023809,-0.078075,-0.2727,0.035174,-0.024557
-0.0039994,0.01692,0.013061,-0.062709,0.042739,0.097946,0.058292,0.056528
0.014373,0.016363,0.035025,0.15694,0.072087,-0.041324,-0.17043,-0.030882
0.051598,0.0079112,-0.14665,0.057582,0.0096079,0.16997,0.10813,0.017769
-0.018151,0.11701,0.17135,0.061082,-0.075227,-0.25924,0.30086,0.053232
-0.094462,-0.015267,0.05203,-0.036194,-0.019389,-0.014994,-0.31864,-0.15232
0.07141,-0.013649,-0.12901,-0.12556,-0.026904,0.26417,0.35123,0.14971
-0.045129,-0.010911,-0.011846,-0.26225,-0.082663,-0.34101,-0.61894,-0.096613
-0.030907,-0.093208,-0.096244,0.22548,0.016463,-0.55425,-0.40812,-0.19681
0.04322,-0.026595,0.14107,0.15051,0.1069,0.42367,0.75825,0.26285
-0.018236,0.06336,0.16821,-0.34575,-0.021481,0.47678,-0.016965,-0.045535
0.058305,0.13696,-0.047054,0.27671,0.03848,0.22171,0.29866,-0.011954
0.015428,-0.056379,-0.029283,-0.012514,0.029742,0.16385,0.057543,0.11452
-0.029102,-0.071825,-0.15447,0.076084,-0.086294,-0.90391,-0.55242,-0.12598
0.019154,-0.058056,-0.087243,-0.051317,0.010744,0.28707,-0.046812,-0.013657
-0.12812,0.094349,0.15676,-0.082849,-0.038879,-0.26,-0.19935,-0.07105
0.061065,-0.0048757,-0.02346,-0.035233,0.014115,0.19342,0.20812,0.10875
0.056114,-0.011356,-0.025346,-0.027053,0.090628,0.41085,0.41681,-0.013021
-0.0096602,-0.04148,0.01162,0.080821,-0.029164,-0.66282,-0.020005,0.1417
-0.018797,0.014963,0.018156,0.021367,-0.041561,0.16884,-0.19011,-0.17752
0.0052806,-0.03661,0.096531,0.027869,0.029288,0.47835,0.17009,0.012927
-0.00016689,0.13242,0.012661,0.0059811,0.01124,-0.41902,-0.11317,0.024626
0.0191,-0.071496,-0.053834,0.057342,0.021758,0.29199,-0.3694,-0.0027924
