-0.51551,-0.0064723,0.01109,0.021771,0.0007393,-0.0070396,-0.063652,-0.26536
0.19567,-0.032627,0.059284,-0.00084819,0.0082975,0.0025602,0.023384,0.041055
0.85012,0.24527,-0.0016977,0.015939,0.039121,0.042978,0.10245,0.36141
-0.098267,-0.1879,-0.016008,0.0017931,-0.016033,-0.018581,-0.036963,-0.26503
-0.31432,-0.10519,0.00029818,-0.004312,-0.00081368,0.0054284,0.019489,0.029149
0.18411,0.2513,-0.015624,-0.01034,-0.0011046,-0.0099456,-0.0015748,0.0096237
-0.4968,-0.40768,-0.056121,-0.032109,-0.048152,-0.049041,-0.084762,-0.15978
0.45207,0.58146,0.050775,0.047366,0.053323,0.060039,0.081941,0.40317
-0.01108,-0.19596,-0.053951,-0.014268,-0.017042,-0.018639,-0.048996,-0.16953
-0.5987,-0.10772,0.10685,0.095402,0.037583,0.027425,0.06081,-0.081814
0.63463,-0.14635,-0.0051807,-0.084519,-0.032821,-0.0048804,0.012387,0.15014
-0.19998,0.15692,-0.045544,-0.061661,-0.017296,0.001685,-0.022617,-0.21585
0.20521,-0.0099463,-0.013607,0.015854,0.013909,-0.023076,0.010699,0.031941
-0.607,-0.11488,-0.088632,-0.03128,-0.040671,-0.039917,-0.097893,-0.042428
0.4765,0.24156,0.073238,0.070719,0.045632,0.021708,0.012126,0.094479
0.05239,-0.080283,0.12017,0.056433,0.046337,0.044847,0.04529,0.093575
-0.48718,-0.095333,-0.050077,-0.02728,-0.046336,-0.032827,-0.043889,-0.21468
0.89655,-0.02209,-0.024431,-0.00099118,0.0019577,0.015296,0.034702,0.27303
-0.43145,0.10791,0.016201,0.0098397,-0.0041892,-0.0062112,-0.015398,-0.29404
-0.37338,-0.073343,-0.12475,-0.11254,-0.041492,-0.0038858,0.016341,-0.049048
0.3238,0.073569,-0.010891,-0.0015,0.0070407,-0.0015783,0.042737,0.26433
0.29577,0.15664,0.11478,0.084699,0.070866,0.062751,0.17908,0.53427
-0.89926,-0.25505,0.14251,0.083303,-0.029943,-0.076921,-0.18619,-0.85152
1.0874,0.087759,-0.0291,-0.044769,0.032525,0.047934,-0.00037568,0.3306
-0.27645,0.17725,-0.13368,-0.057085,0.008131,0.046739,0.055478,-0.038847
-0.95831,-0.48573,-0.14651,-0.093786,-0.11877,-0.16609,-0.33149,-0.59402
0.92011,0.20199,-0.0034094,0.041099,0.02697,0.042869,0.1754,0.60236
-0.2457,0.00028282,0.14902,0.098302,0.078455,0.065003,0.10905,0.21517
-0.34849,0.043965,0.078061,0.00037,-0.018576,-0.044295,-0.05954,-0.30877
0.5392,0.17828,-0.058882,-0.033455,-0.029272,-0.026772,0.039123,-0.022276
0.45329,-0.049325,0.074561,0.020502,0.015563,0.10976,0.063196,0.29528
-0.70472,-0.069109,-0.061031,-0.017486,-0.016548,-0.080557,-0.095568,-0.26854
-0.30084,-0.093635,-0.052646,-0.038325,-0.016078,0.057496,0.031751,-0.21259
0.14061,0.062185,0.066959,0.012222,0.024722,0.0069298,-0.055616,-0.012829
0.7498,0.22373,0.014874,0.078934,0.089946,0.10229,0.22677,0.74479
-0.75859,-0.35375,-0.17135,-0.10434,-0.10991,-0.21218,-0.24013,-0.69029
0.89964,0.29657,0.11655,0.079139,0.073052,0.18028,0.19028,0.70447
-1.0617,-0.20121,0.042043,-0.042826,-0.056971,-0.20429,-0.14745,-0.68914
0.47042,-0.11247,-0.051158,-0.017285,-0.00036384,0.041662,-0.12125,0.010838
-0.17886,0.11878,-0.053244,0.022899,-0.0073255,0.060683,0.065807,0.053873
0.27843,-0.10695,0.083408,-0.031604,-0.070052,-0.25443,-0.015295,0.14294
-0.21167,0.22059,-0.0075138,0.03804,0.085033,0.23101,0.058367,-0.09685
0.25176,-0.044725,-0.059566,-0.01027,0.020651,-0.0053205,0.13162,0.2097
-0.42913,0.10679,0.021629,0.0032306,0.04173,0.060011,-0.075946,-0.23416
0.17191,-0.042346,0.10363,0.1177,0.0078676,0.33212,0.10795,0.33718
0.03566,-0.06179,0.05378,-0.072962,-0.049468,-0.19097,-0.097912,-0.10755
-0.061079,-0.021638,-0.167,-0.091884,-0.083163,-0.28499,-0.076619,-0.13863
