-9.468e-05,-0.0066909,0.00037781,0.015173,0.0011568,-0.0037061,0.0033983,-0.011326
-0.015131,0.0090399,-0.00025909,0.0066681,0.017367,0.01291,-0.0044968,0.0041964
0.00080606,0.0012627,-0.00073365,0.0060567,-0.013479,-0.00167,0.0036668,-0.0038492
-0.014861,-0.0065287,-0.0087561,-0.025653,-0.0054309,-0.0085181,-0.0033942,0.0036822
0.00037,-0.0064652,-0.0086438,-0.0024741,-0.02094,-0.015553,0.00548,0.0034855
0.015329,0.0014925,0.0074193,0.01311,0.018189,0.016224,0.0067103,-0.004285
0.006719,0.017351,0.00031509,0.0054591,0.0026434,0.00085186,-0.0076948,-0.0038651
-0.0096684,-0.0058006,0.0089945,-0.0020362,0.0027658,0.00084443,0.0011336,0.0048313
0.0053883,0.0022734,0.0020514,-0.0016346,0.018532,0.0084241,0.001765,-0.0016313
-0.010492,-0.013219,-0.0050678,-0.016858,-0.020448,-0.015426,-0.0059393,-0.0077261
0.0052459,0.010115,0.0030918,0.022521,0.010711,-0.00034873,-0.0064279,0.025416
0.0057095,0.0096908,0.0029647,-0.00075164,-0.0052952,0.0068215,0.0081185,0.0037819
-0.0091896,-0.014521,-0.021131,-0.0085956,-0.0060489,-0.0016948,0.006541,-0.010409
0.015094,1.8612e-05,0.0089618,-0.001021,-0.0071871,0.013194,-0.0031792,-0.0017767
-0.0075474,-0.0012608,-0.0082016,-0.017067,0.014802,-0.0031678,0.0026252,-0.017346
-0.0069643,-0.010369,0.013503,0.02144,-0.010238,-0.01949,0.00078328,-0.0024505
0.0089061,0.011967,0.0039878,0.0051947,-0.011784,0.0033417,-0.016247,0.0039633
-0.0068694,0.0034486,-0.0052764,-0.0032277,0.01039,0.0028901,-0.0013537,0.0021223
0.00041944,-0.0045235,0.0015217,0.0040619,0.009598,0.0026543,-0.0012502,0.0079388
-0.00037527,0.0037404,-0.0067442,-0.0041135,0.0015791,-0.0051307,0.015364,-0.00174
-0.0012766,0.0047649,0.0090369,-0.0042491,0.0097833,0.018617,0.0093434,0.0045605
-0.0020889,-0.0015874,-0.0058488,-0.019726,-0.0049412,-0.0042457,-0.0039058,0.0035283
0.0051891,0.015722,0.011009,0.011992,-0.011515,-0.0034606,-0.0012731,0.0029909
-0.0027367,-0.021679,-0.010833,0.0049681,-0.0023376,-0.010361,0.0012314,-0.0049431
-0.0023611,-0.012466,0.006601,0.0060308,-0.008876,-0.00161,-0.0045823,-0.0047839
0.021919,-0.0037056,-0.0071476,0.0072669,0.0077523,-0.00074406,-0.011204,0.0033259
-0.0081298,0.02011,-0.005329,0.00071757,0.016177,0.015585,-0.0031828,-0.0041571
-0.0067419,0.012072,0.0041442,-0.0059725,-0.0070884,0.00043563,0.011654,-0.0038358
-0.005368,-0.012149,-0.010058,-0.012959,-0.0073311,-0.007166,0.0021983,-0.011304
-0.004199,-0.0055634,0.014495,0.0109,-8.8779e-05,0.0005943,-0.0078359,0.0047731
0.012243,0.00074331,0.0074212,-0.0047423,-0.00085247,0.00032229,0.0053475,0.013247
-0.003,0.0069653,-0.00010084,-0.0051496,0.0061611,-8.6783e-05,0.0030693,-0.001432
-0.010877,-0.010134,-0.00032489,0.0019853,0.0054849,-0.0083333,-0.014325,0.0076239
0.0042855,0.012127,-0.0011069,0.001198,-0.010559,-0.00085727,0.0081062,0.0012829
0.0035197,-0.019857,-0.018071,-0.0073516,-0.0028187,-0.00098775,0.0079892,-0.0049771
0.010376,0.018993,0.0035326,0.0077042,0.0053029,0.014781,0.0087438,-0.0035425
-0.0062832,-0.0041231,0.0013325,0.0073462,-0.0018476,-0.0082268,-0.013218,-0.010249
0.00051163,0.0044778,0.0067644,0.0071595,0.0068945,0.015872,0.0043506,0.013785
-0.00041835,-0.010023,0.0044231,0.0070354,0.0079639,-0.0067767,-0.0091665,-0.0018623
-0.0012144,-0.00092845,0.0023438,-0.0087895,-0.0065997,0.0018216,0.00061453,-0.010336
-0.0096638,0.02375,-0.014906,-0.0091824,-0.0135,-0.0053298,0.0021919,0.0040665
0.0054913,-0.014301,-0.00031712,-0.0098165,0.0027783,-0.012689,0.011027,0.0024447
-0.0026304,-0.013668,0.0071022,-0.0028296,-0.0047003,-0.0046556,-0.011997,0.00064204
0.0050147,-0.0056894,-0.0083064,-0.011512,0.010933,0.0031738,-0.0043308,-0.0011028
0.012774,0.0096147,0.031467,0.034662,0.010661,0.010865,0.0029163,-0.0025694
-0.0028209,0.016668,-0.014378,-0.012518,-0.013246,0.0028621,0.0021226,0.0042241
-0.010545,-5.1677e-05,-0.0054165,0.0033769,-0.0059971,0.0026475,-0.0065116,0.011561
