-0.00047412,0.11401,0.05944,0.018331,0.031563,-0.062834,0.028556,-0.074444
0.02192,0.056538,0.10002,0.0083024,0.014998,0.10663,0.022946,-0.15835
0.036335,0.015361,0.015788,0.045285,0.061144,0.0094978,0.16495,0.45402
-0.027456,-0.0091096,-0.051646,-0.034624,-0.048862,-0.0027343,-0.10896,-0.22374
0.025896,-0.094864,-0.0078501,-0.0047951,-0.026131,0.030885,0.012899,0.18906
0.0010936,0.078285,0.045895,0.025401,0.04325,0.016809,-0.1181,-0.27031
-0.070584,-0.029023,-0.054581,-0.053423,-0.067325,-0.14608,-0.13416,-0.24345
0.029696,0.0047328,0.041869,0.02437,0.025061,0.089785,0.059818,0.26194
-0.002604,0.0073743,-0.03254,-0.014602,-0.023098,-0.063798,0.028237,0.067438
0.0045935,-0.12286,-0.08315,-0.021819,-0.016176,-0.043484,0.054278,-0.012201
0.012433,0.098332,0.10037,0.026222,0.038293,0.018516,0.053459,-0.013187
0.0054383,0.014658,0.017528,0.027954,0.0076245,-0.0261,-0.059622,-0.088798
-0.039793,-0.061434,-0.089839,-0.0011251,0.071413,0.3222,0.11288,0.0057386
0.04849,0.11991,0.12182,0.0090363,-0.036298,-0.1173,0.092762,0.11592
-0.019062,0.011527,-0.042883,-0.027875,-0.026946,0.036818,-0.18476,-0.17171
0.030564,-0.12911,-0.076061,-0.010724,-0.018271,-0.17779,0.14515,0.34528
-0.053127,-0.013294,-0.032223,-0.025848,-0.034168,-0.066828,-0.13803,-0.14753
0.057511,0.20253,0.18267,0.082728,0.065757,0.041268,-0.011539,-0.082686
-0.036329,-0.13,-0.048167,-0.021009,-0.023113,0.068869,-0.04502,-0.19796
0.0089219,-0.057351,-0.036744,-0.0087527,0.019931,-0.092195,-0.23661,0.18285
-0.033247,-0.0084213,-0.04809,-0.028491,-0.015382,0.18469,0.19752,0.18949
-0.021924,0.025652,0.027822,-0.017043,-0.042285,-0.27076,0.080202,-0.21161
0.051178,0.06946,0.0041452,0.026412,0.033811,0.12857,-0.032155,-0.06072
-0.00085344,-0.016607,0.006418,-0.014501,-0.012978,0.0080589,0.24353,0.27498
0.056969,-0.067844,-0.074446,-0.021956,-0.01042,0.19533,-0.078516,-0.086052
-0.063859,-0.037314,0.0036443,0.027793,0.033603,0.26722,0.092586,-0.0086079
-0.042574,0.089994,0.1073,0.033055,0.032632,-0.67647,-0.3328,-0.44266
0.043016,0.03937,0.0089161,0.024504,0.017014,0.22969,0.13385,0.021481
0.060276,0.059067,0.058635,0.040258,0.0012598,-0.04685,0.09146,0.44944
0.0014349,-0.032508,-0.05758,-0.053621,-0.015729,0.079333,0.023463,0.35912
-0.10235,-0.088576,-0.13015,-0.10196,-0.14417,-0.23516,-0.44393,-0.65463
0.076839,0.069543,0.13695,0.081936,0.13114,0.53421,0.39565,0.19711
-0.26608,-0.066028,-0.03767,-0.072612,-0.10375,-0.36884,-0.13273,0.27263
0.11836,-0.11149,-0.10645,0.059527,0.081407,-0.17714,-0.19567,-0.539
0.40127,0.1069,0.10389,0.064864,0.031251,0.12607,-0.069716,0.37019
-0.082279,-0.1038,-0.15482,-0.12604,-0.11259,-0.044725,0.29507,0.39013
-0.17693,0.11811,0.1271,0.097181,0.14295,0.76312,0.69624,-1.1117
-0.30528,-0.069442,0.0058212,-0.13963,-0.092138,-0.46726,-0.74307,0.12394
0.126,0.099717,0.021108,0.085971,0.002651,-0.30008,0.20755,0.81794
0.39818,0.23414,0.12583,0.13347,0.10681,0.15357,0.31643,0.027474
-0.26956,-0.30111,-0.10311,-0.075593,-0.014543,-0.50604,-0.82768,-0.65937
0.022009,-0.0013086,-0.073893,-0.010667,-0.049591,0.88459,0.45893,0.66491
0.047278,0.1692,0.10185,-0.00078264,-0.053692,-0.20553,-0.28646,-0.64031
-0.19276,-0.19108,-0.13268,-0.10932,-0.089865,-0.58012,-0.40723,-0.045352
0.20119,0.048663,0.072614,0.061483,0.091599,0.45763,0.95814,0.59514
-0.035995,0.20826,0.11561,0.066026,0.084384,0.010964,-0.48412,-0.37173
-0.13858,-0.34382,-0.20623,-0.079954,-0.04109,-0.082511,0.34722,0.29866
0.096174,-0.02654,-0.04755,0.045916,0.11381,0.53021,0.11068,0.0068915
0.20657,0.0783,0.10192,-0.079023,-0.23196,-0.93881,-0.6929,-0.14285
0.0041363,0.17069,0.096572,0.12427,0.11711,0.63622,0.42802,-0.13886
-0.26205,-0.18246,-0.16236,-0.085504,-0.049763,-0.5021,0.0026763,-0.16289
-0.0066328,0.34261,0.27268,0.073647,0.048771,0.13844,-0.12017,0.08984
0.043773,-0.26003,-0.23756,-0.02279,0.053414,0.61988,0.19718,-0.13627
0.061578,0.017484,0.025968,-0.02306,-0.043578,-0.76187,0.17121,0.64709
-0.11628,0.087518,0.10935,0.025857,0.085999,0.66354,-0.14433,-0.25807
-0.019862,-0.13122,-0.059465,-0.087352,-0.19837,-0.52773,-0.37367,0.13056
0.10191,0.0055841,-0.053182,0.003899,-0.052836,-0.072293,-0.38929,-0.27497
0.14028,0.12631,0.062997,0.064464,0.04611,0.21503,0.46887,-0.17243
-0.014099,0.0080773,0.044273,0.062229,0.19997,0.12123,0.11138,0.2707
-0.12745,-0.16487,-0.16622,-0.066169,-0.0055082,-0.019328,0.36239,-0.40358
0.072636,0.2149,0.20349,0.10042,0.054336,0.23799,-0.095908,0.17292
-0.079124,-0.29837,-0.1753,-0.12598,-0.12083,-0.15321,-0.27841,0.092698
-0.0056725,-0.016165,-0.036675,-0.034513,-0.1015,-0.19892,-0.022187,0.57099
-0.012389,0.38407,0.24544,0.10172,0.042107,-0.48199,0.037299,-0.44439
-0.06822,-0.34467,-0.24137,-0.16969,-0.11927,0.22801,-0.095661,0.22788
0.10837,0.1055,0.12196,0.11317,0.11035,0.18506,0.24713,-0.23832
0.025821,0.057814,-0.061125,0.013806,0.052035,0.1111,-0.038991,0.17628
0.028696,0.030103,0.039057,0.040924,0.081425,0.40627,-0.16695,-0.38139
-0.085341,0.078322,0.079839,0.031035,0.0035489,-0.10924,0.1284,-0.26919
0.020298,-0.15661,-0.055449,-0.070351,-0.064407,-0.16376,-0.034643,0.25928
0.072622,0.082563,0.070672,0.01785,-0.052445,-0.080445,-0.10675,-0.0010892
-0.06095,-0.17407,-0.136,-0.056371,-0.047023,-0.34674,-0.092467,0.002545
-0.013162,0.071999,-0.043405,0.018878,0.060632,0.23785,0.019348,0.048152
0.036253,0.076965,0.050691,0.03201,0.01994,-0.17996,0.0047192,0.66111
-0.084699,-0.10601,0.0047094,-0.041017,-0.036796,-0.061897,0.52105,-0.1831
-0.0090052,0.084246,0.083338,0.002427,-0.024059,0.53726,-0.47921,-0.26951
0.075577,0.060764,-0.0033552,0.044796,0.07344,-0.054218,0.36874,0.30281
-0.034443,-0.07556,-0.10767,-0.023491,-0.0023654,-0.24249,-0.28252,-0.55756
0.15263,0.089109,0.13705,0.078768,0.09213,0.19881,0.26615,-0.089228
-0.090367,-0.085601,-0.019403,-0.05456,-0.10401,0.019268,-0.22303,-0.075529
-0.092189,-0.059898,-0.069036,-0.079445,-0.074943,-0.45344,-0.072243,0.28067
0.037227,0.018911,-0.026876,0.012342,5.7714e-05,0.21796,-0.054761,-0.010718
-0.0697,-0.066567,-0.048214,0.018171,0.020051,0.11967,-0.19179,-0.15763
0.14158,0.06002,0.016561,0.047915,0.079502,0.14308,0.19232,0.2099
0.061864,0.14195,0.098301,0.031666,0.022847,-0.29641,0.078553,0.30442
-0.10527,0.09389,0.088538,0.00090885,-0.024394,-0.07991,0.1115,-0.03021
-0.015371,-0.20912,-0.12166,-0.083402,-0.061981,0.3491,-0.018878,0.017213
-0.066024,-0.087981,-0.071497,-0.033983,-0.043146,-0.31239,-0.0075431,-0.039646
-0.10798,-0.0046899,0.01171,0.0081108,0.023823,0.061848,-0.083016,-0.67904
0.17183,0.12527,0.13452,0.096964,0.060001,0.0505,0.1024,0.30163
0.054809,0.081589,0.014147,0.013128,0.072184,0.40339,0.10627,0.27073
0.032775,-0.12156,-0.093159,-0.025335,-0.018815,-0.25531,0.12685,-0.026663
0.065807,0.16316,0.053557,0.027913,0.012689,-0.34871,-0.37079,-0.51616
-0.12849,-0.18188,-0.093198,-0.093003,-0.11502,0.21561,-0.16162,0.20499
0.034711,0.28902,0.17773,0.049566,0.004447,-0.032254,0.1851,-0.0003824
-0.14849,-0.46188,-0.24976,-0.090684,-0.073474,0.016314,-0.33495,0.38496
0.001401,0.090991,0.040261,0.057492,0.074392,0.017254,0.22878,0.40707
0.055184,-0.010676,-0.020218,-0.012592,-0.0035012,0.13473,0.41338,-0.26543
0.045143,0.11857,0.094557,0.04393,0.053754,-0.01366,-0.31496,-0.44232
-0.019555,0.16833,0.10519,0.040433,0.036376,-0.17737,0.13323,-0.19982
-0.020366,-0.14938,-0.11232,-0.046049,-0.016044,-0.09804,-0.10022,0.12057
0.059409,-0.022234,-0.034619,-0.035851,-0.04903,0.22467,0.084985,0.22564
0.048495,0.079576,0.079313,0.031475,-0.040051,-0.26393,0.11512,0.38681
-0.084282,0.052067,0.071212,0.037897,0.064164,0.31854,-0.15517,-0.42667
0.11384,-0.060787,-0.022303,0.013658,0.074468,0.2759,-0.0044023,-0.040025
-0.029621,0.11321,0.10109,0.028116,0.0049459,-0.49455,-0.13233,-0.10458
-0.13248,-0.29527,-0.30258,-0.14599,-0.1221,0.1623,0.169,-0.059563
-0.023334,-0.068647,-0.070126,-0.0089942,-0.025907,-0.12948,-0.01557,0.16377
0.008509,0.15243,0.11109,0.032938,-0.04221,-0.10471,-0.28686,0.14092
0.033285,-0.037399,-0.01575,0.0036197,0.048574,0.19762,0.091704,-0.10151
0.027486,0.097716,0.1133,0.02856,0.0054604,-0.22981,-0.11138,0.061916
0.053348,0.082809,0.05441,0.061319,0.08751,0.37941,0.27849,0.027218
-0.030358,-0.010456,-0.035094,-0.030715,-0.0089895,0.072982,0.31006,-0.015182
0.072259,0.16256,0.15776,0.064849,0.0054979,0.015754,0.069823,0.27203
-0.14787,-0.47589,-0.28125,-0.12893,-0.033204,-0.44006,-0.4585,-0.41477
0.16736,0.18357,0.053499,0.028011,0.014903,-0.19242,0.004799,0.21557
0.079412,0.2032,0.14555,0.082018,0.055123,0.29024,-0.0029976,-0.21556
-0.34182,-0.30009,-0.22458,-0.14699,-0.16355,0.047022,-0.17864,-0.060494
0.099315,0.12661,0.067707,0.075277,0.069038,0.17923,0.23502,0.026639
-0.0022566,0.022243,0.045894,0.022477,0.033736,0.4286,0.097693,-0.027783
0.042815,-0.011633,-0.031729,-0.031393,-0.034957,-0.61944,-0.14407,0.039912
0.018002,0.079739,0.077843,0.01602,0.01983,0.0036756,0.18358,0.095041
0.011444,-0.047286,-0.022836,0.0015603,-0.011837,-0.1783,-0.18259,0.0017731
-0.053195,-0.10352,-0.082783,-0.034833,-0.035003,-0.094113,0.0098373,0.059719
0.12985,0.08305,0.070684,0.040359,0.045253,0.49977,0.067723,0.4098
0.0061191,0.051649,-0.0072445,0.0010013,0.0032929,-0.26245,-0.22614,-0.34058
-0.11251,0.013385,0.050741,0.0034126,0.011491,0.16702,0.28521,-0.25742
0.0070343,-0.12533,-0.075953,-0.0073949,0.015144,-0.2039,-0.13291,0.077082
-0.027589,-0.036264,-0.012978,-0.032055,-0.033148,0.38952,0.24481,0.12023
0.039579,0.007126,0.0043472,0.045739,0.021926,-0.48418,-0.22434,-0.11472
0.027147,0.074932,-0.017294,-0.032831,-0.016125,0.64155,0.043024,0.043343
0.066589,0.19794,0.19436,0.074994,0.038981,-0.33695,0.16144,-0.10782
-0.21011,-0.093309,-0.11959,-0.10038,-0.095068,-0.19449,-0.36364,0.043207
0.11083,-0.23714,-0.11621,0.018608,0.041917,-0.0094069,-0.073105,-0.063535
0.014068,0.15624,0.079043,0.033276,0.0042733,-0.24156,0.28189,0.0038748
-0.030973,0.023707,0.036487,-0.0093595,0.0029911,0.43149,-0.041315,0.41859
-0.015521,-0.12723,-0.079357,-0.030697,-0.024028,-0.13604,0.19952,-0.3116
0.092748,0.11761,0.05267,0.024696,0.017611,0.14427,-0.034157,0.34328
0.013639,-0.030306,-0.027258,0.0014756,0.034925,-0.030638,-0.17115,-0.087546
-0.017528,0.047131,0.049271,0.025587,0.044314,0.10524,-0.054042,-0.29371
-0.046845,0.038588,0.064679,-0.019299,-0.0629,-0.097595,0.052964,0.098335
-0.073721,-0.16403,-0.12848,-0.038766,-0.051785,-0.28207,-0.16113,-0.23201
0.011574,-0.0048543,-0.0060928,0.014457,-8.6132e-05,0.048646,0.15663,-0.049401
-0.025267,0.032649,0.018104,0.031072,0.053307,0.62552,0.022916,-0.25035
0.10454,0.027018,0.014323,-0.0047917,-0.024461,-0.51546,-0.014844,0.78453
0.048797,0.07181,0.060182,0.023531,0.063226,0.17831,0.24649,-0.27897
0.017479,0.056837,-0.017048,-0.025302,-0.035632,-0.34072,-0.2247,0.4974
-0.060844,-0.027021,-0.030963,-0.034905,-0.00908,0.26434,0.13367,-0.37901
0.062762,-0.017245,0.025076,0.05647,0.025136,-0.23837,0.055858,-0.018934
-0.13591,-0.040299,-0.006264,-0.017399,-0.027202,0.29545,-0.38733,-0.40856
