0.082207,0.22468,0.012937,-0.019158,0.0045301,-0.043263,-0.33121,-0.11467
-0.061931,-0.1074,0.0832,-0.01592,-0.011859,0.003818,0.19245,0.015126
0.14691,-0.06742,-0.036335,0.033181,0.049556,0.034347,-0.030293,-0.010898
-0.057242,0.06171,0.067068,0.026068,0.00137,-0.014106,-0.21982,0.041044
-0.16721,-0.064946,-0.021508,0.001535,-0.054753,-0.024111,0.12331,-0.12648
-0.058872,-0.34622,-0.32561,-0.14191,-0.0015362,-0.018763,-0.0082229,0.032927
0.055816,0.42939,0.14768,0.057091,0.075149,0.088227,0.058795,0.042237
0.16014,-0.11162,0.063953,0.036768,-0.027778,-0.054431,-0.033235,-0.020834
0.1828,-0.053018,0.011173,-0.07699,-0.068092,-0.0012835,0.014379,0.21055
-0.064329,0.10772,0.13213,0.18545,0.079252,0.06799,0.070365,-0.068468
-0.23749,0.021489,-0.086873,-0.10491,-0.038798,-0.042008,0.073318,-0.13901
0.070429,-0.14563,-0.089814,-0.041417,0.030998,0.035812,0.070777,0.10893
-0.23247,0.084225,0.061382,0.047832,-0.015886,-0.073575,-0.14782,-0.16723
0.1924,-0.030724,0.0070833,0.021878,-0.0073839,-0.026318,-0.33218,-0.036068
0.074662,0.071495,0.011886,-0.0027123,0.017632,0.044997,0.21333,0.16846
-0.10629,-0.040176,0.0038485,-0.034553,-0.089143,-0.054656,0.035923,-0.18457
0.049911,-0.031813,-0.0033926,-0.066694,0.039493,0.034333,0.010853,0.23435
0.028037,0.11767,-0.019732,0.11099,0.075243,0.077643,0.1146,0.0037194
-0.23592,-0.086286,-0.0080205,-0.041249,-0.0057152,-0.034315,-0.11436,-0.21324
0.10616,-0.11446,-0.17291,-0.062957,-0.039905,-0.0051717,-0.028767,0.0032279
0.40086,-0.015182,0.10178,0.061215,-0.028036,-0.015345,0.16657,0.26712
0.205,0.35151,0.36256,0.096848,0.099502,0.067167,0.032202,0.035624
-0.29918,-0.10796,-0.085594,-0.049609,-0.048456,-0.07084,-0.17588,-0.17146
-0.091819,-0.24422,-0.27302,-0.041784,0.035673,0.03897,0.0097547,0.29935
-0.55667,-0.1182,-0.25292,-0.06652,-0.085427,-0.072154,-0.052034,-0.68596
0.12875,0.18602,0.20313,-0.013619,-0.051774,0.010295,0.15485,0.44369
0.28976,0.11565,0.10497,0.078743,0.051633,-0.0019354,-0.13385,-0.019872
-0.10582,0.16444,0.431,0.070765,-0.016312,-0.045356,-0.10366,-0.32235
0.1837,-0.40096,-0.61418,-0.10723,0.065684,0.084085,0.075689,0.095985
-0.10111,0.23243,0.28289,0.00604,-0.02986,-0.011423,0.015328,-0.049239
0.082637,0.033359,-0.0336,0.090291,0.056584,0.058902,0.13809,0.39379
0.2513,0.18125,-0.016712,-0.018792,0.0043248,-0.017789,-0.04052,-0.02677
-0.0037127,-0.41793,0.020831,0.01429,0.03131,0.038991,0.17368,0.32089
-0.33562,-0.19402,-0.39015,-0.18596,-0.097851,-0.068596,-0.049254,-0.51937
0.20268,0.48578,0.56221,0.23157,0.061187,0.025752,-0.11755,0.073212
0.0037171,-0.25352,-0.38865,-0.14749,-0.14069,-0.13165,-0.25147,-0.007328
-0.33554,0.072165,0.13093,0.020457,0.093163,0.10754,0.32184,-0.12399
0.01059,0.063626,-0.044946,-0.053734,-0.072965,-0.076535,-0.25641,0.025783
-0.036102,-0.15559,0.05023,0.020508,0.041214,0.035691,-0.078434,-0.050551
0.065384,0.40465,0.48434,0.17274,0.10054,0.031173,0.11571,-0.00019456
0.13853,-0.086143,-0.36978,-0.042618,-0.050475,0.028039,0.2656,0.24167
0.24148,-0.23953,-0.162,-0.047794,0.049639,0.034735,-0.096112,0.021504
-0.091677,0.13055,0.11533,-0.030666,-0.10671,-0.096994,-0.078483,-0.18172
-0.19515,-0.31205,-0.38022,-0.014941,0.035057,0.046603,0.12228,-0.0070351
0.095545,0.17612,0.26819,-0.016298,0.021379,0.0038485,-0.11291,0.13203
0.28761,0.16021,0.25964,0.059234,-0.038983,-0.023134,0.2291,0.17245
-0.26858,-0.23891,-0.41737,-0.092561,0.0017252,0.0036618,-0.3931,-0.34802
-0.34767,-0.048462,0.13919,0.060208,0.072591,0.020861,0.14383,0.10801
0.22145,0.25862,0.22864,0.018227,-0.006451,0.020155,0.058188,0.023393
-0.037946,-0.049515,-0.10922,0.086781,0.0067446,0.056258,0.23375,0.037735
0.17148,0.012456,0.054285,-0.10871,-0.043724,-0.1515,-0.53815,-0.13043
-0.094831,0.10775,0.23228,0.002231,-0.094646,-0.039587,0.18314,0.0038631
0.054479,-0.10986,-0.25053,0.021119,0.011181,-0.0051468,-0.21627,-0.089425
-0.028648,-0.034614,-0.24936,-0.044511,0.0012969,0.015537,0.13348,0.020881
0.046279,-0.04567,0.052948,0.039283,0.048331,0.10923,0.46024,0.29707
0.083317,-0.037598,-0.16617,-0.0014748,0.15259,0.13551,-0.017784,-0.0021598
0.019044,0.21304,0.45152,0.04357,-0.053375,-0.070215,-0.16233,-0.13442
-0.13963,-0.21746,-0.16446,-0.07615,-0.015662,-0.048121,-0.1568,-0.01421
-0.14326,0.076802,0.080294,0.029499,-0.016663,-0.0027676,0.19775,-0.033011
0.1644,-0.098333,-0.10994,-0.03047,-0.081044,-0.052717,0.030423,0.097231
0.0026983,0.25169,0.22725,0.048445,-0.0614,-0.11302,-0.45802,-0.069649
-0.30705,-0.22154,-0.015784,0.086573,0.13539,0.10502,0.060004,-0.1826
0.25183,-0.01459,-0.18875,-0.1268,-0.061107,-0.015519,0.078056,0.14109
0.17226,0.063149,-0.28188,-0.060017,0.02134,0.049608,0.16928,0.026589
