0.026916,-0.032691,0.15633,-0.083691,0.04142,0.031389,-0.03519,0.028186
0.069208,0.63171,0.29308,0.18227,0.073183,0.025687,0.021878,0.0060669
-0.17012,-0.4682,-0.2476,-0.013805,-0.060093,0.035028,0.087139,-0.062367
0.043629,-0.043867,-0.13917,-0.094487,-0.10082,-0.081639,-0.050681,0.041249
0.0076812,0.20241,0.21147,-0.060237,0.013497,-0.058945,-0.0091804,-0.0038212
0.011483,-0.28936,-0.046387,0.15139,0.12685,0.12652,0.047127,0.036425
0.008541,-0.0071132,-0.33196,-0.24038,-0.072809,-0.017231,0.0084503,-0.064825
0.046072,0.45313,0.63252,0.33573,0.10262,0.010243,-0.031749,0.04392
-0.070974,-0.97295,-0.97558,-0.18919,-0.15089,-0.06392,0.074907,-0.035649
0.032539,0.32919,0.53695,-0.063532,0.018807,-0.012528,-0.18698,0.0014619
-0.05747,0.19858,-0.18449,0.13615,0.073115,0.016549,0.011204,-0.0005726
-0.059962,0.22111,0.17528,-0.31549,-0.089317,-0.054432,-0.017352,-0.025682
0.23559,0.48687,0.57694,0.4415,0.10955,0.16526,0.16557,0.098378
-0.14798,-0.2454,-0.53763,-0.22593,-0.1041,-0.066759,0.060579,-0.073499
0.022972,-0.21126,0.16124,0.024822,0.097182,0.03811,-0.07414,0.036813
0.060184,-0.099775,0.14995,0.22308,0.048549,0.018327,0.0037165,0.015054
-0.13858,-0.35632,-0.40794,-0.2195,-0.094552,-0.11888,-0.12003,-0.060993
0.090286,0.37357,0.12111,-0.10229,0.034439,0.024526,0.03875,0.019213
-0.0033536,-0.37992,-0.11903,0.28353,-0.072615,-0.043797,0.010965,0.028755
0.018216,0.096853,0.01873,-0.094645,-0.079751,-0.042481,-0.0084309,0.014283
-0.078834,0.41119,0.020826,-0.24498,0.068051,0.091258,-0.012003,-0.071129
-0.12965,-0.48418,-0.1391,-0.041776,0.019747,0.068677,0.093605,-0.047652
0.23386,0.3871,0.13945,0.11032,0.12744,0.069686,0.050184,0.085006
0.12192,0.4377,0.50439,0.40099,0.040004,-0.10097,-0.10355,0.069402
-0.089762,-0.56249,-0.44394,-0.089299,-0.062627,0.0019072,0.085302,-0.023784
-0.22108,-0.1821,-0.32573,-0.23338,-0.24288,-0.20784,-0.25049,-0.10052
-0.0063141,0.26553,0.45511,-0.34212,0.13199,0.1992,0.108,0.011191
0.13242,-0.058409,-0.15646,0.29632,0.061834,0.066564,0.15333,0.03786
0.0069992,0.084162,0.25863,0.22104,-0.00041273,-0.074671,-0.12965,0.010472
0.06962,0.032538,-0.23392,-0.076669,-0.086236,-0.068325,0.017331,0.014517
-0.0089982,0.11095,0.45424,0.081271,0.061921,0.0075039,0.0086967,-0.0052687
0.043398,-0.12853,-0.41636,-0.13535,0.10787,0.18419,0.15712,0.020816
-0.1648,-0.49147,-0.3807,-0.20522,-0.081376,-0.12399,-0.19366,-0.056202
0.061147,0.24957,0.27044,0.35431,0.0019276,-0.033911,0.0030226,0.044584
-0.020948,0.13588,0.10009,-0.13745,-0.11083,-0.053055,-0.010952,-0.04409
-0.15271,-0.11871,-0.23307,-0.20398,0.041621,0.037681,0.060916,-0.048559
0.12781,0.27755,0.2121,0.17119,0.0301,0.090144,0.015127,0.047285
0.11868,-0.032924,0.11134,-0.08851,-0.0042103,-0.020506,0.085737,0.064415
0.063252,0.25499,-0.0087016,0.10476,0.079807,0.018232,-0.086843,0.011352
-0.21733,-0.67999,-0.2633,0.088743,-0.061304,-0.035994,-0.080814,-0.10345
0.035158,0.51158,0.55877,-0.1352,-0.083774,-0.12097,-0.08361,-0.006102
0.062843,-0.29016,-0.50465,-0.027349,0.11369,0.13013,0.092451,0.06145
0.044979,0.17781,0.26286,0.11526,0.014964,-0.0174,0.15073,0.044497
-0.042526,-0.14118,-0.16488,0.0027274,0.025681,0.053349,-0.025701,-0.025938
-0.0519,-0.08397,-0.20445,0.079068,-0.073477,-0.017122,0.00090058,-0.0174
0.08669,0.38891,0.35339,-0.19618,-0.040693,-0.072495,-0.11293,-0.00057261
-0.04877,-0.26777,-0.085657,0.066444,0.014595,0.02032,0.047257,0.0008218
-0.12209,0.11272,0.072874,-0.016516,0.01453,0.0039763,-0.08053,-0.060215
0.093908,-0.35707,-0.37242,-0.12477,-0.016922,-0.027207,0.098089,0.027307
0.045321,0.12284,0.17451,0.12504,0.014628,0.044505,-0.064683,0.021379
-0.10301,0.062592,-0.041872,-0.016214,0.00036357,-0.053951,-0.044914,-0.030915
0.086963,0.22887,0.15194,0.014886,-0.0047281,0.03687,0.063809,0.034619
0.045047,-0.035146,0.037683,-0.046666,0.038334,0.027596,0.0033529,0.022634
-0.033777,-0.13786,0.04423,0.26019,0.11344,0.10504,0.2963,0.026643
0.091943,0.40963,0.052392,-0.22907,-0.17083,-0.13019,-0.33993,-0.016258
-0.063145,-0.24013,0.051684,-0.054406,-0.0029418,-0.046347,-0.039769,-0.020615
-0.14848,-0.30916,-0.23398,0.22837,0.069367,0.027506,0.031079,-0.057186
