0.031346,0.12544,0.34868,-0.080654,0.068517,0.03182,0.032641,0.020169
-0.10468,-0.1778,-0.1691,0.016267,-0.072099,-0.059392,-0.059435,-0.066196
0.10408,0.20749,-0.19278,0.041633,-0.025973,-0.0022879,-0.010445,0.042758
-0.091776,-0.1333,-0.29819,-0.37159,-0.19902,-0.10161,-0.015865,-0.051063
-0.012104,0.00090013,-0.27873,0.10517,0.042087,0.04892,0.010079,-0.026962
0.093213,0.41143,0.59612,-0.051053,0.15882,0.097811,0.051576,0.060664
0.020741,-0.34345,0.001734,0.30842,0.089023,-0.009596,0.061538,0.055638
0.035347,0.14586,0.4793,0.27711,0.059226,-0.0077345,-0.093091,-0.011026
-0.13751,-0.53855,-0.79911,-0.38007,-0.14971,-0.037385,-0.014109,-0.046128
0.02435,0.34298,0.15681,-0.078185,-0.093147,-0.059704,-0.022017,0.0042478
0.2854,0.61008,0.85914,0.36935,0.21257,0.16728,0.11747,0.13145
-0.30826,-0.89211,-0.71997,-0.33474,-0.19404,-0.11439,-0.072156,-0.14177
-0.053709,0.19129,-0.053547,-0.080662,0.069651,0.024968,0.0030397,-0.026735
0.080714,0.15412,-0.31672,-0.023335,-0.050796,-0.055116,-0.047242,0.0078639
-0.13057,-0.45913,-0.25324,-0.098277,-0.062569,-0.010605,0.011778,-0.053097
0.16532,0.61457,1.02,0.13419,0.10546,0.057295,0.039897,0.072483
0.14943,0.32465,0.23171,0.39461,0.016573,-0.015146,0.021854,0.080943
-0.14584,-0.92028,-0.95084,-0.08172,0.0072139,0.053541,0.012588,-0.034532
0.022435,0.41135,0.15602,-0.31846,-0.0084475,-0.041276,-0.058106,-0.046579
-0.040822,0.26318,-0.037568,0.20654,0.10991,0.044048,0.020679,0.037469
-0.077998,-0.29765,0.0028966,-0.21186,-0.11489,-0.018814,-0.016823,-0.063515
0.28538,0.59976,0.95127,0.61942,0.12116,0.027735,0.055742,0.13463
-0.30297,-0.8535,-0.8796,-0.65307,-0.24497,-0.14456,-0.089994,-0.12637
0.015598,-0.14561,-0.30359,-0.10076,-0.018209,0.03461,0.0066537,-0.026863
0.10759,0.20491,0.41851,0.041812,0.067206,0.04194,0.056373,0.057461
0.042783,0.33672,0.048164,0.32227,0.16795,0.057316,0.035486,0.063415
-0.10888,0.13161,0.27601,-0.15651,-0.14515,-0.051893,-0.071855,-0.095528
0.12114,-0.10605,-0.23053,0.23977,0.11276,0.042519,0.046667,0.056754
-0.087528,-0.071232,0.0096021,-0.10484,-0.073737,-0.050144,-0.015318,-0.019061
-0.031696,-0.15358,-0.067612,-0.18183,-0.0016229,0.01365,-0.054711,-0.033968
0.04661,0.39081,-0.19575,-0.022417,0.039647,0.038267,0.053569,0.043415
0.022612,-0.4044,0.081422,0.24003,-0.0052058,-0.0078848,0.0050108,0.010258
-0.0097065,-0.27833,-0.22335,-0.012683,-0.011819,-0.023514,-0.020449,-0.023653
-0.065759,0.22546,0.0051656,-0.12552,-0.058838,-0.055622,-0.022538,-0.042235
0.10461,0.57885,0.7804,-0.021484,0.040974,0.044293,0.030235,0.056514
-0.10007,-0.56732,-0.65117,-0.091951,-0.040438,-0.012586,-0.010396,-0.039555
0.14052,0.30369,0.65788,0.3816,0.15828,0.078802,0.050953,0.076023
-0.15018,-0.27731,-0.72253,-0.26452,-0.14344,-0.11081,-0.051367,-0.073262
0.051211,0.12513,0.43137,-0.052814,-0.046304,0.043975,0.026306,0.035927
0.033733,-0.062799,-0.2679,-0.060132,0.083317,0.043414,-0.005193,0.012761
-0.022927,0.10756,-0.1698,-0.035131,-0.089893,-0.034259,0.0025147,-0.0023872
-0.064039,0.06892,0.26663,0.12484,0.051523,-0.017232,-0.059922,-0.064426
0.027662,-0.26112,0.004971,0.28753,0.10896,0.047416,0.034174,0.014008
0.096037,0.52856,0.22906,-0.039313,0.066195,0.018774,0.027171,0.053207
0.00059755,-0.01601,0.038919,-0.26258,-0.12449,-0.095643,-0.041681,-0.017048
-0.016299,-0.50249,-0.25205,0.11677,-0.010875,0.055483,0.038675,0.014358
-0.11852,-0.3407,-0.50769,-0.16006,-0.054605,-0.03582,-0.020836,-0.055496
0.014455,0.23337,0.23045,0.01558,0.0096234,-0.025874,-0.0094609,0.0001223
-0.015648,0.062716,0.16408,-0.020702,-0.021195,0.061868,0.041193,0.0094031
0.080283,-0.041547,-0.075528,0.035803,-0.076256,0.032091,0.060329,0.058201
0.067735,0.5578,0.15721,0.17753,0.20449,-0.037106,-0.11664,-0.002168
-0.030222,0.17459,0.63066,-0.024925,0.0013819,0.033904,0.017633,-0.008026
-0.073528,-0.63854,-0.82698,-0.12608,-0.068005,-0.051832,-0.021536,-0.045757
0.023088,0.1134,0.45377,0.045929,0.0042004,0.0024997,0.031392,0.0014182
0.0089983,-0.0061704,-0.4297,0.045644,-0.016661,-0.029669,0.028139,0.039483
0.040019,0.3783,0.1895,0.013497,0.048575,0.070484,0.00034147,-0.0019122
-0.040213,-0.29398,-0.16213,-0.11312,0.004,-0.017199,-0.020195,0.0024615
0.010761,-0.042326,0.30865,0.025237,0.0053687,-0.011254,-0.032823,-0.040662
-0.048614,-0.23443,-0.27518,-0.039918,-0.11165,-0.0051941,0.017788,-0.013433
-0.084648,-0.24266,0.031484,0.082452,-0.10485,-0.069113,-0.01626,-0.040135
0.10672,0.3131,0.026924,-0.16191,0.11195,0.11745,0.045069,0.075155
-0.020638,-0.060867,-0.20824,0.20388,0.11723,-0.047007,-0.009069,0.0046749
0.096182,0.57893,0.39923,-0.062293,0.020682,0.04682,0.024278,0.045314
0.043031,-0.13815,-0.0073215,0.20346,0.017828,-0.0074749,0.004078,0.024853
-0.11032,-0.22587,-0.12129,-0.046103,-0.1413,-0.11636,-0.062422,-0.072951
-0.0053283,0.15863,0.034775,-0.31139,0.019793,0.079328,0.00385,-0.022282
0.060195,-0.25348,-0.086245,-0.10833,-0.06929,0.0012798,0.022641,0.019921
-0.094186,0.04083,0.069211,0.31297,0.17739,0.047842,0.0091424,-0.017134
