-0.0085309,-0.078552,-0.039846,0.023844,0.043474,0.10038,0.03399,0.19221
0.015301,0.074854,0.008407,-0.039,-0.096943,-0.10642,-0.15713,-0.067871
-0.048244,-0.053862,-0.0050041,-0.016168,0.02856,-0.022445,0.070322,-0.16169
0.066144,0.011025,0.075713,0.053175,0.044908,0.33787,-0.016402,-0.033248
-0.079033,-0.051409,-0.031305,-0.01862,-0.024603,-0.38405,-0.30658,-0.39098
0.04786,-0.022694,-0.11578,-0.059826,-0.047349,0.022852,-0.049819,0.60433
-0.1071,0.034772,0.079515,0.054483,0.031159,0.018722,0.33081,-0.40331
0.15245,0.19961,0.13237,0.027487,-0.0079931,0.64879,0.43383,0.16682
-0.023845,-0.15233,-0.13688,-0.046826,0.046034,-0.41729,-0.050164,0.51121
-0.095809,-0.035555,0.0065556,0.011657,-0.025498,-0.15054,0.2014,-0.85517
0.17176,0.043429,0.024465,0.039457,0.043177,0.13479,-0.43386,0.90905
-0.25988,-0.14846,-0.10545,-0.072141,-0.021096,-0.33546,-0.58433,-0.30122
-0.047358,0.038278,0.0086584,-0.025651,-0.077295,0.29085,0.32753,-0.41949
0.19886,0.080827,0.031883,-0.0081761,-0.015613,-0.13301,0.046593,0.309
0.20358,0.033808,0.0038281,-0.0040579,-0.062257,-0.22963,-0.06998,0.16412
-0.027555,0.029196,0.1509,0.15033,0.16572,0.23004,0.11798,-0.15026
0.042342,0.041995,-0.012176,0.016565,0.074396,0.52121,0.18835,-0.24842
-0.3384,-0.086095,-0.088532,-0.05505,-0.11023,-0.543,-0.32156,-0.36824
-0.10022,0.033371,0.060556,0.020044,0.064139,0.20071,-0.0648,-0.17702
0.03068,-0.11712,-0.12147,-0.11871,-0.13002,-0.12459,0.38785,0.74266
0.17295,0.070606,0.035859,0.027989,0.095524,0.11132,0.15725,0.14171
0.070992,0.025952,0.024049,0.014818,-0.0097254,0.34347,0.29116,0.67409
-0.038336,-0.11753,-0.062899,-0.024706,-0.00043114,-0.49227,-0.4139,-0.41535
0.011319,0.087096,-0.0051046,-0.034584,-0.11037,-0.26332,-0.066995,-0.46169
-0.028337,-0.11572,-0.011689,0.018097,0.0053349,-0.015151,-0.30592,-0.11251
0.093625,0.22966,0.15391,0.11941,0.066868,0.50503,-0.37417,-0.20106
0.088277,0.086471,0.11888,0.075464,0.12262,-0.33191,0.23879,0.77071
-0.30273,-0.2935,-0.27901,-0.15971,-0.11517,0.64187,0.49996,-0.92196
-0.033536,-0.11245,-0.11669,-0.070239,-0.036284,-0.72677,-0.19207,0.062035
0.089842,0.15297,0.12181,0.062203,0.070419,0.44688,0.1317,0.20651
-0.051275,0.056351,0.092133,0.0022111,-0.053336,-0.18843,0.0089916,0.14409
0.22124,0.16604,0.097536,0.076444,0.028857,-0.18088,-0.21294,0.41228
-0.039428,0.24519,0.14376,0.064473,0.049812,0.57608,0.37987,0.053644
0.11072,-0.58373,-0.31839,-0.14469,-0.031315,-0.75744,-0.4037,-0.33793
-0.11046,0.044463,-0.017537,-0.0054602,-0.044368,0.32167,0.10173,-0.10132
-0.070419,0.18338,0.17771,0.11429,0.11085,-0.097727,0.26302,0.33644
-0.096792,-0.12006,-0.17061,-0.090144,-0.058615,0.5111,-0.053138,-0.18687
-0.17279,-0.060085,-0.06982,-0.086817,-0.12314,-0.48041,-0.44745,-0.65324
0.19539,-0.049006,-0.065509,-0.0073372,0.050744,0.72261,0.55233,0.79294
0.095312,0.1807,0.17989,0.040368,-0.051391,-0.71578,-0.57029,-0.67792
-0.057738,0.021166,0.10539,0.049841,-0.045242,-0.66057,0.24222,0.65387
0.29925,0.31687,0.21981,0.20955,0.32066,0.95502,-0.035289,-0.14622
-0.13087,-0.33082,-0.32815,-0.12855,-0.014976,-0.54293,0.058684,-0.40983
-0.083406,-0.11038,-0.046737,-0.06616,-0.12169,0.71924,-0.02915,0.69598
-0.059499,0.1018,0.10219,-0.033578,-0.11633,-0.088233,-0.17311,-0.37112
-0.10701,-0.10975,-0.14026,-0.031593,-0.03018,-0.57747,0.10188,0.16588
0.023575,0.20715,0.17815,0.064037,0.089613,0.52048,0.32236,-0.15182
0.14494,0.20072,0.19763,0.096533,0.078548,-0.44936,0.17528,-0.37849
-0.13281,-0.60501,-0.47226,-0.16087,-0.079518,0.33247,-0.32777,0.15636
-0.0039202,0.09598,0.059889,0.010703,0.02109,-0.14457,0.07221,0.46524
0.10293,0.18039,0.09996,0.033493,-0.042107,0.19338,-0.14061,-0.22974
0.00090088,-0.0063784,0.047702,0.0017143,0.042762,-0.29172,-0.083619,0.34749
0.11978,0.091533,-0.009877,0.0095139,-0.037421,0.16797,-0.22453,-0.16756
0.052838,0.1307,0.15432,0.10396,0.099585,0.18434,0.48662,0.041415
-0.34148,-0.16291,-0.10048,-0.074381,-0.070118,-0.47362,-0.31966,-0.77777
0.07637,-0.056264,-0.095421,-0.04928,0.02351,0.32384,0.13798,0.1719
0.1023,0.07391,0.05886,0.0069072,-0.041416,-0.2216,0.057017,0.41634
0.017007,0.085366,0.095319,0.054605,0.032283,0.54666,0.29265,-0.094926
-0.054546,-0.21829,-0.088819,-0.023775,-0.067274,-0.55687,-0.40057,0.31516
0.020992,-0.024792,-0.072396,-0.0096533,0.05142,0.17432,-0.12715,-0.14506
-0.044451,0.11182,0.058597,0.034589,0.076892,-0.028914,0.17218,-0.24465
-0.069948,-0.11175,-0.13274,-0.12502,-0.15391,-0.15415,0.016855,0.027224
0.1254,0.11088,0.12813,0.059024,0.023924,0.11531,0.065732,0.28124
-0.0043627,-0.015566,-0.016877,0.032724,0.079626,-0.0064529,-0.023852,-0.076871
0.009861,-0.01353,-0.0040981,0.0076499,0.0054353,0.20092,-0.096179,-0.17429
-0.058794,0.093686,0.089089,0.01547,-0.027199,-0.23148,-0.012665,-0.069356
0.10902,0.086532,0.044106,0.025057,0.043386,0.46022,0.3016,-0.22773
-0.050649,-0.14591,-0.13945,-0.080963,-0.033908,-0.047144,-0.26662,0.43896
0.030806,0.14447,0.13134,0.071972,0.021019,-0.53024,0.028766,0.21424
-0.038856,-0.16129,-0.082017,-0.016727,0.0040525,0.14091,0.20795,0.10874
-0.12026,-0.10342,-0.10855,-0.066423,-0.085468,-0.13712,-0.1608,-0.2876
0.028107,0.036518,-0.0035581,-0.0073463,-0.068103,0.25223,-0.21863,-0.44544
0.14061,0.009112,0.099942,0.089793,0.10316,-0.21396,-0.058181,0.21375
-0.10246,0.010992,0.038047,-0.072118,-0.016569,0.028074,0.15117,-0.12753
0.042159,0.082878,-0.063831,0.038079,0.065416,0.19082,0.22529,0.33244
0.028946,0.0075902,-0.0020659,0.014157,0.076172,0.2444,0.12097,-0.0643
-0.11726,0.004987,0.01284,-0.057849,-0.1558,-0.091468,-0.36942,-0.053437
0.13606,0.036431,0.051462,0.072215,0.09629,-0.12091,0.014458,0.081859
0.016467,-0.015559,0.043542,0.037364,-0.018951,-0.11698,0.3287,0.36175
-0.092581,-0.09717,-0.11261,-0.10745,-0.11074,-0.21208,-0.44997,-0.69549
0.01231,0.087269,0.028106,0.013082,0.063339,0.28189,0.20082,0.035704
0.026356,-0.018175,0.043576,0.039973,0.027025,-0.064026,0.17736,0.37413
-0.050862,-0.15673,-0.14449,-0.073268,-0.047461,-0.11645,-0.24982,-0.23817
-0.040354,0.069373,0.049752,0.048695,0.0042435,0.11685,0.0018661,0.37398
0.056965,0.073908,0.063764,-0.0079949,0.010423,-0.083685,0.21035,-0.13825
0.060356,-0.018041,-0.04001,0.053549,0.09602,0.27225,0.083767,-0.17026
0.039069,0.075122,0.082062,-0.0090712,-0.043947,0.24432,-0.20787,0.18835
-0.039057,-0.067965,-0.015517,-0.032196,-0.027155,-0.27241,-0.055758,-0.11121
-0.01834,-0.016985,0.010804,0.014909,-0.010442,-0.41404,-0.10748,-0.35784
-0.039455,0.064716,-0.05002,-0.024521,-0.041235,0.24661,0.10789,0.38815
-0.039341,-0.040802,-0.0025746,0.028822,0.051952,-0.025942,-0.039284,-0.15083
0.053456,0.0032933,-0.010527,0.010727,0.050235,0.065798,0.29836,-0.29858
-0.048566,-0.083309,-0.065366,-0.04741,-0.046217,0.24292,-0.086633,0.56611
0.0078352,0.044036,0.052578,-0.01234,-0.049453,-0.25643,-0.30863,0.00085145
