0.12546,-0.038134,-0.043592,-0.016628,-0.027078,-3.5355e-05,-0.24276,0.027881
0.064362,0.08754,0.098979,-0.051667,-0.0076387,0.010257,0.13789,0.12779
-0.037293,-0.24749,-0.18901,0.092202,0.041604,-0.036062,-0.44175,-0.13897
0.27964,0.22124,0.052224,-0.023076,-0.012522,-0.04561,-0.049374,0.14833
-0.24548,-0.093414,-0.061069,-0.038541,-0.021714,0.15337,0.74133,-0.019382
-0.32679,-0.098725,-0.037307,-0.048139,-0.032736,-0.1811,-0.75933,-0.41659
0.26717,0.26719,0.16241,0.057587,0.040697,0.037396,0.314,0.26097
0.0032407,-0.23012,0.10868,0.013379,0.027237,0.075243,0.31047,0.12311
0.044923,0.19897,-0.072722,0.054226,0.01346,-0.027608,-0.36743,-0.11017
0.29943,-0.0069244,-0.060359,-0.045647,-0.023409,0.034432,0.25125,0.20373
-0.59032,-0.40875,-0.29033,-0.09789,-0.059325,-0.097224,-0.31779,-0.31572
-0.1212,0.034237,0.106,0.01546,-0.015693,-0.0079579,-0.013929,-0.15074
0.11629,0.25313,0.23143,0.044959,0.068692,0.11498,0.37035,0.20804
0.085683,0.045616,-0.10078,0.037697,0.014165,-0.025346,-0.0051962,0.011131
0.49138,0.25543,0.1954,0.0012809,0.039249,0.078515,0.10501,0.35151
-0.065429,-0.16514,-0.068149,0.013228,-0.075236,-0.1521,-0.56837,-0.25717
0.28058,-0.29558,-0.25196,-0.028917,0.0061079,-0.022489,0.24569,0.29944
-0.62178,0.29231,0.26761,0.061362,0.040559,0.13869,0.069856,-0.22384
0.021635,-0.066587,0.020576,0.025422,-0.026981,-0.090839,-0.28264,-0.22017
-0.36929,-0.18509,-0.22034,-0.15283,-0.001409,0.054359,0.088397,-0.2144
0.14221,-0.062637,-0.0020774,-0.074942,-0.07802,-0.11325,-0.025953,0.051178
0.22069,-0.018247,-0.10526,0.10332,0.055886,0.078284,0.30547,0.2964
0.10966,0.24656,0.11181,-0.0078539,0.0021603,0.004027,0.028284,0.0074932
0.16224,0.15507,0.20496,0.029901,0.0032473,-0.015722,-0.014834,0.24116
-0.11258,-0.1904,-0.13744,0.084451,0.067082,0.04232,-0.091743,-0.3134
0.12942,-0.079146,0.045818,-0.086125,-0.017343,0.052858,0.37294,0.19641
-0.39331,0.042303,-0.0035314,0.049197,-0.023709,-0.046971,-0.45129,-0.26037
-0.12701,0.078175,0.041591,0.013192,-0.030485,-0.054363,-0.15159,-0.01216
0.30994,0.0026466,-0.077992,-0.093494,-0.014559,-0.071037,-0.27436,0.12785
0.096133,0.1807,0.12861,0.14229,0.086374,0.11404,0.35444,0.026086
0.27,-0.076651,-0.058183,-0.053555,-0.0089142,0.071548,0.23049,0.24444
-0.35579,-0.40258,-0.20101,-0.18904,-0.10485,-0.1354,-0.0093954,-0.40482
-0.26451,0.00070221,-0.06486,0.08772,-0.0056665,-0.021693,-0.22876,0.016063
-0.11039,0.010154,0.062434,0.050922,0.0079155,0.0071255,0.16089,-0.054726
0.55446,0.14395,0.072948,-0.13434,0.037916,0.084387,-0.073765,0.25093
-0.37671,0.27958,0.12418,0.30641,0.08457,-0.00847,0.12137,-0.11292
-0.058171,0.11418,0.32622,-0.14167,-0.0084479,0.017402,-0.0055807,-0.036347
0.7374,-0.2733,-0.28968,-0.064087,-0.030586,0.052031,0.26929,0.30878
-0.55334,-0.11748,-0.23194,0.13286,0.0097454,-0.1242,-0.77544,-0.35166
-0.15161,0.018091,-0.16563,-0.17623,-0.099038,-0.051304,0.42844,-0.011148
0.29819,0.18663,0.49415,0.11736,0.095677,0.18394,0.34085,0.35206
-0.27871,-0.15234,-0.25341,0.012907,-0.054779,-0.15337,-0.99118,-0.44351
0.41809,-0.015432,0.09911,-0.13866,-0.042474,0.069472,0.66786,0.32725
0.30722,0.26106,0.34875,0.091912,0.10961,0.1419,0.2571,0.21818
-0.79248,-0.51006,-0.80071,-0.02215,-0.082205,-0.33372,-0.76101,-0.70037
0.15101,0.20324,0.39394,0.011362,0.015671,0.14372,0.84089,0.46319
-0.19523,0.034707,-0.066193,0.1145,0.075818,0.044168,-0.25779,-0.18782
-0.11557,0.055368,-0.078728,-0.16563,-0.073162,-0.084461,-0.48034,-0.22932
0.19226,0.24977,0.40344,-0.071002,-0.024865,0.094424,0.39746,0.23925
0.53,-0.16384,-0.18279,0.19536,0.11894,0.15906,0.5995,0.41473
-0.020938,-0.11629,-0.2138,-0.022855,-0.071957,-0.17226,-0.37656,-0.1632
-0.3658,-0.015298,0.41784,0.0085514,-0.012379,-0.041114,-0.69606,-0.28405
0.6191,0.2314,-0.071155,-0.007571,0.0077715,0.027836,0.36779,0.35549
-0.96009,-0.44764,-0.42456,-0.13398,-0.043534,-0.14639,-0.51122,-0.59805
0.28301,0.17365,0.38823,0.12137,0.036259,0.16949,0.93573,0.29077
0.17223,0.22835,-0.31188,-0.014908,0.15314,0.2482,-0.39689,0.19992
-0.045909,-0.07162,-0.05435,-0.11288,-0.19276,-0.26979,0.033652,-0.10604
0.26724,0.0096918,0.41352,0.085693,0.014679,0.0144,0.55035,0.22426
-0.45882,-0.080461,-0.35836,0.050073,-0.044065,-0.15602,-0.9159,-0.41003
0.027542,-0.19946,-0.070439,0.0073302,0.07728,-0.014012,0.23598,-0.015163
0.26058,0.091926,0.31025,-0.018683,0.012448,0.15286,0.08985,0.098428
-0.17783,0.20104,0.19028,-0.051139,-0.0034911,0.048958,0.14241,-0.059307
-0.19026,-0.11409,-0.3221,-0.043072,-0.03273,-0.035978,-0.071207,0.13052
0.21044,0.098909,0.37231,0.01324,-0.0051095,0.069845,0.59368,0.067193
0.15052,0.025894,-0.47947,0.17224,0.1491,0.17031,-0.30324,0.19577
0.33257,0.031849,0.104,-0.11332,-0.078817,-0.26712,-0.95847,-0.29754
-0.40182,-0.033961,0.19076,-8.1551e-05,-0.025787,-0.032992,0.35526,0.19466
0.24096,-0.17344,-0.36094,-0.0040738,-0.059889,-0.066049,0.015429,-0.22823
-0.57077,-0.14551,0.12872,-0.00058993,-0.041092,-0.038962,0.095936,-0.16181
0.25371,0.15904,-0.034334,0.0023865,0.10072,0.36056,0.92868,0.44755
-0.20159,0.029993,0.16744,-0.11239,-0.0014569,-0.18745,-0.86607,-0.46274
0.28937,0.10149,0.15803,0.076975,-0.034629,-0.041631,0.19775,0.20975
0.024286,-0.085878,-0.16227,0.070471,-0.021608,-0.029191,-0.020372,0.13848
0.083154,0.10989,-0.042215,0.047719,0.069457,0.030428,-0.24063,-0.041845
-0.047197,-0.075895,-0.059437,-0.046129,-0.0031786,0.02848,0.20629,-0.10281
-0.1611,0.029038,0.043652,-0.070661,0.0028738,0.043342,0.020377,0.050737
-0.24857,-0.10669,0.11,0.028622,-0.021808,-0.018891,-0.14527,-0.27585
0.20741,0.063301,-0.12719,-0.029607,-0.014961,-0.018082,-0.027589,0.34694
0.32436,-0.00074384,0.057404,0.0047555,0.038712,0.14667,0.73915,0.15248
-0.046913,0.013025,0.029838,0.069519,-0.056406,-0.20492,-0.54041,-0.071795
-0.13468,0.010407,-0.12471,-0.06139,0.035439,0.004883,-0.27102,-0.21056
-0.011497,-0.0087178,0.12472,0.04233,-0.013883,-0.020798,-0.15295,-0.062425
-0.14049,-0.098787,-0.073211,-0.079608,-0.055753,-0.039419,0.098688,-0.011402
0.30486,0.13922,0.055574,0.034332,0.074225,0.15277,0.23749,0.12173
-0.11348,-0.059529,-0.089566,0.11118,0.056151,0.048669,0.20361,0.10291
-0.23858,-0.037963,0.031397,-0.075376,-0.086129,-0.1011,-0.11144,-0.13723
-0.13898,-0.037632,-0.065137,-0.0096766,-0.0085473,-0.022745,-0.021317,-0.058306
0.32841,0.051096,0.1134,-0.12164,2.2754e-06,0.025985,-0.11509,0.052006
-0.044894,0.095162,0.11377,0.14296,0.048868,0.037004,0.51694,0.093308
-0.030491,0.0078621,-0.080258,0.017834,-0.018431,0.001984,-0.30952,0.027279
0.11445,-0.024476,-0.032088,-0.091593,-0.014809,-0.040662,-0.19193,-0.0052287
0.06886,-0.10475,-0.14113,0.14192,0.035763,-0.060336,-0.35867,-0.098207
0.033867,0.12522,0.21689,-0.11839,0.0077172,0.10649,0.31583,0.005593
-0.032332,0.047477,0.11983,0.056499,-0.052574,-0.056144,0.045442,-0.069527
