-0.053619,-0.089079,-0.12323,-0.046959,-0.018302,0.10315,0.15237,-0.051933
0.075685,0.18453,0.17686,0.065437,-0.012652,-0.16791,-0.20209,0.11452
-0.10117,-0.16968,-0.16688,-0.065347,-0.014927,-0.040008,-0.17865,0.065165
0.11302,0.10005,0.034743,0.022142,-0.0015971,-0.0044146,-0.040854,-0.29718
-0.16232,0.058495,0.15116,0.063007,-0.0037316,-0.27895,0.072262,-0.18626
-0.042188,-0.26841,-0.23701,-0.098156,0.041428,0.73865,0.63008,0.66047
0.029758,-0.026755,-0.010293,-0.015207,-0.037706,-0.30292,-0.27429,-0.29249
0.085485,0.28517,0.20799,0.02344,-0.10027,-0.005494,-0.13497,-0.23884
0.21038,-0.081905,-0.097129,0.041531,0.10383,-0.11207,-0.13458,0.17224
-0.15214,0.11362,0.15191,0.062358,0.043206,-0.0066728,0.059388,0.28923
-0.044151,-0.13797,-0.15605,-0.063155,0.029992,0.074899,0.16241,0.20095
0.13228,0.043118,0.062148,0.015487,-0.014533,-0.20479,-0.093742,-0.27811
-0.040503,-0.01869,0.021954,-0.070245,-0.1145,0.043479,-0.14808,0.010501
-0.13564,-0.030264,-0.13148,0.029822,0.06539,0.21692,-0.055559,-0.35936
-0.021816,0.22402,0.24765,0.087939,-0.053429,0.18967,0.075396,-0.34304
-0.050425,-0.15619,-0.10783,-0.013824,0.091444,-0.39797,0.05141,0.54382
0.077228,-0.10087,-0.16676,-0.025592,0.023746,0.54038,0.4845,-0.33756
0.13772,0.00081557,0.017543,-0.079602,-0.1074,-0.57196,-0.20041,0.47666
-0.10725,-0.15283,-0.052344,-0.026202,0.019289,0.001786,-0.38293,0.13801
-0.18502,0.059317,0.025255,-0.012169,-0.048203,0.12424,0.088503,-0.046173
0.087332,0.10233,0.089523,0.018975,-0.027608,-0.2089,-0.34589,-0.058407
0.28216,0.12815,0.11179,0.13129,0.17553,0.02892,0.3002,-0.24123
0.095305,0.18585,0.13254,0.044534,-0.0088596,0.16776,0.12127,-0.062481
-0.25542,-0.26309,-0.22317,-0.10822,-0.073295,0.16091,0.069698,0.057059
0.0012937,0.092726,0.059127,0.024058,0.036092,0.42065,0.44784,0.46268
-0.16075,-0.14751,-0.069496,-0.028558,-0.033422,-0.47052,-0.55256,-0.6795
0.10712,-0.025942,-0.048932,-0.033271,-0.025274,-0.13416,-0.20137,0.27342
0.17746,0.16519,0.11078,0.15671,0.13758,0.3786,0.55981,-0.48905
-0.29522,-0.2174,-0.17794,-0.17098,-0.16274,-0.71674,-0.7332,0.46386
0.16485,0.13701,0.14657,0.037422,0.011105,-0.0076725,0.058412,0.20985
0.010921,0.0090261,-0.001577,-0.015286,0.0032059,0.70924,0.73132,0.082652
0.03295,-0.022771,-0.051283,-0.024115,-0.052856,-0.37659,-0.33809,0.32062
0.029268,0.15242,0.13156,0.089863,0.1017,-0.13736,-0.17843,-0.51074
-0.22496,-0.22895,-0.15466,-0.047245,0.045915,0.54705,0.30746,-0.32259
0.11571,-0.094246,-0.056979,-0.028026,-0.039851,-0.36015,-0.43149,0.10761
0.0058002,0.19928,0.16,0.078197,0.024358,-0.2642,0.21737,-0.26169
0.14147,-0.049975,-0.018862,-0.024802,-0.027237,0.60784,0.10011,0.75633
-0.11774,0.0726,0.015644,0.0069532,-0.046707,-0.33974,-0.1339,-0.26712
0.04012,0.050847,0.044055,0.048272,0.0824,0.04627,0.030243,-0.28314
-0.097103,-0.015238,-0.036288,-0.07324,-0.086036,0.098323,0.1448,0.16379
0.023601,-0.096725,-0.11724,-0.030173,0.025366,-0.23364,-0.067494,0.23206
0.025314,-0.094683,-0.035854,-0.026432,-0.044917,0.18885,-0.10357,-0.26441
0.031152,0.19938,0.11334,0.023193,-0.016004,-0.064396,0.14892,-0.04398
-0.03076,-0.020989,-0.0059491,0.024357,0.10415,0.2268,-0.056361,0.26783
0.13549,-0.029988,0.090752,0.1251,0.096914,-0.62172,0.059244,-0.087847
-0.11867,-0.13186,-0.15856,-0.096636,-0.099842,0.14494,-0.14532,0.40358
-0.018976,0.065599,0.05939,0.015531,-0.016691,0.54809,0.30077,-0.3754
0.0066949,-0.067967,0.034608,-0.030153,-0.03546,-0.60195,-0.56681,-0.11139
-0.078132,0.032806,-0.075716,-0.053248,-0.061144,0.32447,0.1098,-0.26301
0.042056,0.058157,0.026102,0.017563,0.048281,0.2678,0.12679,-0.42844
-0.0048177,-0.021046,-0.0031167,-0.0041037,-0.0027246,-0.32584,-0.10276,0.59916
-0.052431,-0.063023,-0.022475,0.0077907,0.013421,-0.0046691,0.2702,0.37747
0.087803,0.40889,0.21801,0.10088,0.11281,0.1187,0.18602,0.13433
-0.037647,0.097063,0.03062,-0.021398,-0.072005,0.063163,-0.035033,-0.28748
0.20991,-0.58568,-0.38185,-0.085823,-0.0342,-0.33269,-0.36452,-0.18802
0.0070273,-0.054663,0.058423,0.031868,0.029275,0.19166,0.1848,0.092091
-0.017207,0.095462,0.038718,0.025849,0.0070095,-0.44636,-0.041584,0.56343
-0.16316,-0.0029288,0.074497,-0.027116,-0.032805,0.71863,0.059571,-0.84066
-0.01139,0.032911,0.12652,0.082558,0.10329,-0.11222,-0.14189,0.2605
-0.086154,0.34363,-0.047676,-0.036873,-0.039124,0.21686,0.1552,0.10186
-0.027017,-0.1413,-0.089133,-0.10486,-0.1246,-0.58988,-0.36319,-0.65713
