-0.40399,-0.23481,-0.24089,-0.14826,-0.098864,-0.062488,-0.1062,-0.14951
0.2441,0.56429,0.21986,0.067413,0.040228,0.030914,0.040496,0.049131
-0.10442,-0.42951,-0.51048,-0.039201,-0.0010409,0.0065083,-0.0015356,0.027987
-0.074585,-0.025435,0.23941,-0.085522,-0.066719,-0.04211,-0.036904,-0.056445
0.4982,0.63995,0.77353,0.32697,0.16342,0.1116,0.12214,0.18674
-0.11917,-0.72541,-0.5179,-0.16058,-0.099465,-0.071237,-0.070826,-0.062425
-0.28382,0.36051,0.27198,-0.047052,-0.073493,-0.043303,-0.029256,-0.076851
-0.25825,0.013034,-0.48739,0.052054,0.09388,0.039846,0.01324,-0.043309
0.086338,0.21488,0.012999,-0.18923,-0.064874,-0.016231,0.010611,0.031333
0.21471,-0.63755,-0.11917,0.082968,0.021799,-0.0075179,-0.012944,0.023127
-0.22947,0.061859,-0.0096071,-0.12938,-0.082636,-0.081749,-0.088135,-0.18417
0.22387,-0.5518,-0.28458,0.12792,0.083151,0.073862,0.089879,0.19122
0.034617,0.62195,0.41164,0.13572,0.057793,0.037123,-0.0027079,-0.069587
0.058443,0.46071,0.20411,-0.092507,-0.035069,0.05702,0.070656,0.13395
0.36741,0.52534,0.10338,-0.029477,-0.033598,-0.016532,-0.01181,0.073361
-0.69449,-0.52521,-0.23675,-0.03205,0.0047095,-0.084034,-0.10347,-0.24614
0.57592,0.028789,0.79453,0.59707,0.26441,0.14926,0.16883,0.25851
-0.492,-0.70951,-0.5998,-0.28019,-0.15546,-0.099663,-0.094889,-0.14969
-0.03514,-0.12617,0.089344,-0.32357,-0.12361,-0.050593,-0.036184,-0.042902
0.21916,0.88209,-0.085354,-0.065147,-0.054256,-0.016046,-0.030132,0.015761
-0.093517,-0.37226,-0.56431,-0.22131,-0.047521,-0.0262,-0.029013,-0.07446
-0.13914,-0.070657,0.25917,0.18978,0.024413,0.053789,0.039143,0.016731
0.098193,-0.42055,-0.64138,0.113,0.087172,0.0078369,0.028107,0.042536
0.28365,0.72564,0.77549,0.1815,0.082272,0.049732,0.073082,0.10823
-0.49629,-0.5692,-0.49354,-0.26136,-0.11954,-0.11484,-0.12063,-0.18886
0.39765,0.5849,0.53088,0.18828,0.09362,0.055033,0.018897,0.068208
0.18793,-0.065935,0.11216,0.19701,0.1369,0.13834,0.12532,0.16236
-0.32029,-0.45989,0.19387,-0.1498,-0.14636,-0.091682,-0.090478,-0.1483
0.17512,0.38913,0.15688,0.035124,0.023417,0.051282,0.050359,0.11167
-0.29174,0.0089281,-0.10148,-0.22226,-0.15319,-0.13776,-0.078617,-0.083379
0.24928,0.13396,0.21776,0.040691,0.12562,0.081187,0.067703,0.091811
-0.067891,-0.3321,-1.2207,-0.025582,-0.080331,-0.090867,-0.1062,-0.13913
0.14147,0.2715,0.39806,0.23846,0.15652,0.14125,0.10912,0.072888
-0.13468,0.13007,0.02564,-0.13077,-0.055701,-0.028198,-0.013909,-0.070598
-0.10149,-0.3731,-0.17788,-0.086923,-0.061073,-0.060462,-0.030387,0.054897
-0.26659,-0.36685,0.46822,-0.14431,-0.093465,-0.056725,-0.04954,-0.12041
0.10647,-0.11717,-0.2266,-0.073775,-0.026799,-0.023916,-0.03171,-0.032721
0.31769,0.19067,-0.27141,0.24491,0.16365,0.093762,0.078621,0.19461
0.19073,0.67732,0.76963,0.31434,0.096189,0.078582,0.063522,0.024054
-0.34208,-0.20884,-0.39642,-0.26249,-0.095727,-0.053155,-0.068601,-0.082461
0.033178,0.04928,0.12946,-0.016873,-0.044903,-0.020028,0.0027854,0.00029013
0.066472,-0.22872,-0.13225,0.0027867,0.04494,0.029189,0.043134,0.037355
0.11588,0.39976,0.43768,0.17679,0.063426,0.031281,0.012901,0.050971
-0.15661,-0.31903,-0.31628,-0.16956,-0.09992,-0.061485,-0.03383,-0.069719
0.1531,0.32241,0.24774,0.10986,0.085296,0.047037,0.043055,0.064562
-0.20654,-0.60735,-0.6323,-0.28299,-0.13126,-0.088834,-0.092587,-0.12513
-0.06404,0.40059,0.14463,-0.0039681,-0.01486,-0.0080237,-0.018663,-0.045058
0.20666,-0.60256,-0.12096,0.11296,0.060511,0.040109,0.038911,0.1025
-0.32169,0.24979,0.0079472,-0.11654,-0.075522,-0.060604,-0.075172,-0.10275
0.20584,0.31819,0.36915,0.2722,0.094335,0.042563,0.054165,0.059932
0.019543,-0.41955,-0.62096,-0.14699,-0.014368,0.038145,0.021485,0.0065475
0.083611,0.29393,0.62425,0.15194,0.11499,0.075259,0.10061,0.043247
0.04862,0.23612,0.21943,-0.056342,-0.071985,-0.0021684,0.064829,0.061294
-0.10836,0.0083762,-0.15473,-0.092462,-0.028818,-0.085095,-0.1803,-0.025592
-0.22458,-0.30798,0.037536,0.096534,-0.0065332,-0.049266,-0.026466,-0.038996
0.30626,0.30997,-0.31206,-0.093652,-0.0065256,0.034032,0.017341,-0.019935
-0.090534,-0.023405,0.045689,0.029118,-0.030289,-0.0080765,0.020361,-0.017532
0.14247,-0.045811,0.18027,0.1103,0.092736,0.11264,0.13811,0.059854
-0.13248,-0.5092,-0.16514,-0.1023,-0.083671,-0.11217,-0.17653,-0.039334
0.049439,0.50147,0.38867,0.0074816,0.049504,0.028317,0.053267,0.027945
0.061091,-0.47773,-0.36108,-0.036534,0.00031654,-0.0047027,-0.023276,-0.019268
-0.011437,0.062198,-0.66799,-0.13891,-0.050757,-0.015297,0.0090141,-0.078151
-0.40778,0.20422,0.18595,0.070155,-0.016595,-0.018258,0.0029518,0.0017429
0.14228,0.41691,0.61536,0.10931,0.033842,0.034166,0.01436,0.089993
-0.0039347,-0.68118,-0.21584,0.059399,0.015868,-0.021365,-0.049729,-0.076698
0.18281,0.82579,0.39285,-0.077725,0.016307,0.049933,0.045305,0.042546
-0.12887,0.071728,0.021028,-0.020287,-0.03483,0.013664,0.11941,0.11273
-0.030438,-1.0766,-0.25581,-0.027052,-0.020707,-0.044707,-0.13303,-0.1397
0.46972,0.096918,-0.092343,0.18873,0.065488,-0.024471,0.04446,0.16689
-0.11611,0.0087306,0.29967,0.069105,0.097256,0.081101,0.0019763,-0.094482
0.042588,0.27519,-0.5892,-0.2724,-0.12245,-0.057235,-0.074308,-0.12943
-0.30258,0.61086,0.23242,0.020228,0.0062771,0.051779,0.072509,0.082981
-0.12592,-0.23364,-0.24183,-0.18052,-0.11937,-0.092407,-0.089135,-0.01403
0.10812,0.068366,0.8989,0.40541,0.16408,0.057043,0.1052,0.17979
0.18807,-0.30545,-0.75122,-0.2998,-0.11191,-0.061852,-0.093483,-0.14833
-0.1567,-0.082499,-0.055417,0.19774,0.069255,0.028495,0.042892,-0.020967
-0.029778,0.30953,0.39175,-0.020914,0.06078,0.095097,0.06297,0.032516
-0.28277,-0.77969,-0.56465,-0.24897,-0.16654,-0.11831,-0.10179,-0.21178
0.10825,0.35537,0.64022,0.17375,0.076925,0.038184,0.011038,0.053805
0.36145,0.2599,0.094404,0.25096,0.066553,0.026686,0.1134,0.2852
-0.22164,0.22369,-0.4905,-0.41283,-0.16499,-0.097434,-0.14594,-0.077992
