-0.018502,0.0097317,0.079427,0.010191,-0.0053975,-0.011122,-0.054031,-0.071116
-0.057205,-0.086423,-0.02143,-0.018144,-0.0040027,-0.022697,0.014635,0.099861
0.015074,0.20221,0.20653,0.06274,0.044332,0.061354,0.17073,-0.0091258
0.025595,-0.51603,-0.42533,-0.10682,-0.05584,-0.0017095,-0.12562,0.071884
0.058895,0.070062,0.066279,0.051012,0.015587,-0.001833,-0.070855,0.014039
0.097576,0.37298,0.22738,0.082884,0.031814,0.036467,0.20099,0.20533
-0.032077,-0.24977,-0.25504,-0.1051,-0.054245,-0.1379,-0.1784,-0.0067783
-0.26907,0.043454,0.072044,0.018315,0.030715,0.11477,0.016786,-0.51771
0.30775,0.52399,0.21662,0.0392,0.0054384,-0.010763,0.059723,0.26953
-0.14505,-0.42705,-0.13338,-0.049959,-0.0049329,-0.092729,-0.049255,0.28115
0.077247,0.033282,-0.0086702,0.040315,-0.0001153,0.025487,-0.059284,-0.38305
-0.13989,0.10878,0.052302,-0.041078,-0.034411,0.039973,-0.039441,-0.011886
-0.17592,-0.26849,-0.098289,-0.028084,-0.01365,-0.016958,0.074163,-0.18137
0.042903,-0.2898,-0.18643,0.00148,0.0078526,0.059008,0.18909,0.2526
0.1678,0.026569,0.24931,0.11804,0.085029,0.09716,0.0095035,0.18476
-0.018503,0.23285,-0.111,-0.076915,-0.039864,-0.20619,-0.17481,-0.19338
0.61659,0.56796,0.65482,0.1976,0.078377,0.040333,0.11306,0.69958
-0.50695,-0.41068,-0.70296,-0.25405,-0.11518,-0.06915,-0.23623,-0.94669
-0.071959,0.21922,-0.059005,-0.0024439,-0.019274,0.035636,-0.137,0.13443
-0.035297,-0.25523,0.24342,0.085091,0.068933,0.1745,0.42573,0.12256
-0.15826,0.10739,-0.17789,-0.13203,-0.1164,-0.21601,-0.43968,0.21993
0.25192,-0.34639,0.12295,0.15885,0.15118,0.30814,0.5075,0.073574
-0.0013091,0.22185,-0.12717,-0.081119,-0.06589,-0.16069,-0.01566,-0.37293
-0.097396,0.096451,0.23561,0.070043,-0.0098031,-0.22532,-0.20616,0.089508
0.08233,0.0082841,0.085464,0.065416,0.06163,0.35561,0.5051,-0.13475
-0.2098,-0.24762,-0.26659,-0.14211,-0.054722,-0.23059,-0.87434,-0.19612
0.052287,0.12558,0.0056074,0.033007,0.016132,0.055671,0.24235,0.25489
0.25384,0.05151,0.21246,0.02,0.00075067,-0.057892,-0.017757,0.81761
0.04507,0.064674,-0.23379,-0.056563,-0.046152,-0.061917,0.004463,-0.33039
-0.073092,0.19287,0.22821,0.076459,0.047364,0.052991,0.22605,-0.40954
-0.1006,-0.1996,0.012375,-0.010719,0.0079636,0.17087,-0.15538,-0.2956
0.19629,-0.41249,-0.067837,0.080484,0.02328,-0.15305,0.0095821,0.25419
-0.59761,0.1209,-0.51047,-0.19644,-0.078423,0.15121,0.27486,-0.43783
0.37576,0.1221,0.19483,0.010617,-0.023591,-0.1284,-0.10414,0.89719
-0.080338,-0.11904,0.074099,0.053811,0.086274,0.061082,0.025284,-0.40082
0.17327,0.77093,0.40274,0.058675,-0.0066588,0.1553,0.12017,0.6644
0.11176,-0.19616,0.025391,0.048988,0.033438,-0.05825,-0.36183,-0.94259
-0.031787,-0.11959,-0.011465,-0.014237,-0.02019,-0.24452,0.12425,-0.00052344
-0.13333,-0.48226,-0.053048,-0.060876,-0.081849,-0.12228,-0.35136,0.14793
0.10354,-0.19659,-0.60145,-0.044454,0.035703,0.11396,0.15832,-0.14636
-0.46163,0.13857,0.15367,-0.043602,-0.058399,-0.12825,-0.085991,0.38752
0.093843,0.47296,0.21058,0.10524,0.088767,0.21491,0.18467,0.26894
0.38849,0.39894,0.24016,0.057903,0.055183,0.4256,0.69192,0.46173
0.0020342,-0.55152,-0.023406,-0.013971,-0.0029629,-0.11307,-0.47646,-0.9763
-0.040483,-0.12575,-0.31389,-0.11822,-0.077798,-0.16701,-0.085595,0.2093
-0.050147,-0.092816,0.065262,0.042256,-0.012852,-0.18992,-0.1908,-0.53718
-0.072695,0.068439,0.045388,-0.016498,-0.034295,-0.29163,0.011256,0.1765
0.033358,0.33278,0.065791,0.0264,0.045912,0.30904,0.14398,0.26838
-0.14546,-0.48946,-0.098442,-0.015961,0.0018135,0.057887,-0.075221,-0.16244
0.11775,0.41081,0.14766,0.052215,0.044917,0.24491,0.22784,0.38159
0.065177,-0.20605,-0.24223,-0.057861,-0.04311,-0.30061,-0.18918,0.091983
-0.1942,0.23055,0.14578,0.036621,-0.012079,-0.054171,-0.036719,-0.39672
0.36221,0.062406,0.16231,0.06976,0.083241,0.11,-0.009134,0.21133
-0.22778,-0.19076,-0.10821,-0.083932,-0.04654,0.12185,0.16035,-0.048385
0.018605,-0.033711,0.019921,0.0046383,-0.026932,-0.15178,-0.30852,-0.017122
-0.11908,-0.12756,-0.31444,-0.09479,-0.053842,-0.039907,0.12391,0.14292
0.15446,0.18768,0.20763,0.0939,0.059648,0.0030063,0.23878,0.18431
0.16618,0.39382,0.37444,0.093913,0.086497,0.45199,0.13689,-0.38076
-0.20164,-0.40825,-0.34525,-0.06349,-0.059541,-0.47569,-0.19868,-0.28746
-0.12848,-0.71726,-0.20068,-0.096804,-0.07388,-0.078055,-0.19134,0.10682
0.011671,0.15707,-0.0029653,0.033483,0.043588,0.19893,0.016932,0.11104
0.071998,0.95275,0.22615,-0.0080087,-0.05061,-0.19164,-0.106,-0.18338
0.023229,-0.12341,0.082072,0.068344,0.081401,0.21949,0.2443,0.26018
0.10952,0.1972,0.15202,0.028618,0.018134,0.22233,0.1776,0.10191
0.13719,-0.31791,-0.27429,-0.056619,-0.02916,-0.35382,-0.17242,0.46847
-0.41621,-0.9338,-0.12655,-0.015472,-0.029048,-0.10933,-0.34374,-0.43793
0.082347,0.68475,0.14142,0.019036,0.018498,0.17558,0.18809,-0.065637
0.030669,-0.050119,-0.07314,-0.023797,-0.01945,0.0016224,0.087798,-0.30948
0.060195,0.038236,0.14229,0.043031,0.036573,0.11121,0.19147,0.54506
0.30181,0.55531,0.11424,0.015884,0.014416,-0.097478,-0.087217,-0.20041
-0.12166,-0.19853,-0.14314,-0.051001,-0.047128,-0.00015029,0.008752,-0.12526
-0.23565,-0.21957,-0.060579,-0.01731,0.0079875,0.019388,-0.060544,-0.2364
-0.14322,-0.25313,-0.044806,0.03088,0.0077896,-0.016485,-0.014418,-0.17171
0.18619,0.18366,-0.040961,-0.00014211,-0.0086339,-0.022728,-0.09502,0.49449
-0.044088,-0.14305,0.076708,-0.016438,-0.017707,0.039186,-0.11409,0.1255
0.15909,0.29273,0.098414,0.013524,0.01985,-0.13549,-0.054611,-0.080275
-0.11686,-0.34863,0.025465,0.035372,0.049602,0.2271,0.38978,0.2694
0.059391,0.023735,-0.12527,-0.044357,-0.045405,-0.20034,-0.060579,-0.24736
-0.029356,0.094359,0.16282,0.040185,0.016266,0.098826,0.017274,-0.10855
-0.11628,0.35938,-0.27364,-0.085874,-0.085592,-0.1556,-0.24347,-0.1133
0.22123,0.032232,0.17506,0.077503,0.086547,0.18563,0.27397,-0.16259
0.045963,-0.15187,-0.014487,-0.016608,0.0013786,0.021404,-0.11889,0.32723
-0.1812,-0.21697,0.016907,0.0066916,0.018166,0.015806,-0.0015221,0.088799
0.070714,0.01502,0.073611,0.014468,-0.011662,0.0044074,0.093448,-0.050889
-0.19082,-0.12987,-0.14161,-0.032441,-0.049161,-0.099345,-0.29606,-0.3424
0.018258,0.10406,-0.027514,-0.001261,-0.00065165,-0.093021,0.16511,0.20627
0.096074,0.0040133,-0.068754,-0.024766,-0.0067679,-0.0084976,-0.1953,0.11863
0.21416,0.33417,0.28133,0.069036,0.06534,0.16154,0.38819,0.26203
-0.167,-0.03151,-0.14156,-0.055628,-0.034281,-0.059817,-0.20948,-0.45706
-0.032362,-0.33585,0.0060969,-0.00014663,-0.016548,0.0068492,0.050662,0.039818
0.070535,0.030195,0.0521,0.055928,0.04818,0.15039,0.26996,0.13597
-0.054271,-0.1366,-0.10547,-0.043598,-0.035531,-0.20747,-0.40343,-0.011589
0.030204,0.16372,0.0095734,0.029347,0.036812,0.097209,0.1475,0.02784
-0.13728,0.22787,0.014043,-0.061338,-0.078773,-0.091784,-0.171,-0.18984
0.083873,-0.014839,0.063858,0.043456,0.047164,0.069487,0.17259,-0.038384
0.021959,-0.088424,-0.013131,0.030895,0.03162,0.018889,-0.039966,0.045803
0.021072,-0.14201,-0.099924,-0.06813,-0.055196,-0.11024,-0.11269,0.32908
0.019122,-0.13707,0.02216,0.050741,0.052353,0.073325,0.18163,0.022637
0.0634,0.52777,0.16572,0.012269,-0.012765,0.10144,0.046588,-0.045619
-0.12696,-0.41274,-0.07517,-0.027394,-0.039319,-0.18944,-0.19722,-0.32161
-0.020385,0.19863,0.10474,-0.013482,0.012161,0.10727,0.24714,0.021912
-0.015028,-0.20691,-0.19996,0.007382,0.009329,-0.0083334,-0.12816,-0.23487
0.061177,-0.096284,-0.20702,-0.034717,-0.023927,0.041789,-0.057481,0.15676
-0.02607,0.0010775,0.11581,0.032569,0.029931,0.022968,0.02968,0.42182
0.13723,0.49286,0.23809,0.030007,0.014829,-0.1199,-0.046001,-0.043073
-0.058528,-0.22174,0.011709,-0.034236,-0.022408,-0.020097,-0.041871,0.2055
-0.18398,-0.12715,-0.094821,-0.0037318,0.011698,0.048453,0.144,-0.26379
0.22143,0.54148,0.30051,0.090245,0.030747,0.038414,-0.16025,-0.42063
-0.16297,-0.83434,-0.45974,-0.10409,-0.059582,0.027472,-0.064587,0.031993
0.15479,0.29861,0.084107,0.022295,0.021377,-0.031655,0.3828,0.16568
-0.098809,-0.19388,-0.05342,-0.0076039,-0.015935,-0.053398,-0.17942,-0.040708
-0.0095824,0.39017,0.16606,0.032371,0.023461,0.071328,0.18387,0.4
0.055576,0.0030682,-0.015463,-0.02217,-0.0089869,-0.07171,-0.26394,-0.17346
0.042391,-0.30097,-0.11336,0.0082743,0.019644,0.079983,0.077079,-0.29005
-0.20495,0.17324,0.09172,-0.016946,-0.04658,-0.0046381,-0.020075,0.30951
0.040483,0.31653,0.14748,0.011682,0.019372,-0.036081,-0.13252,-0.014826
0.091359,-0.56582,-0.22643,-0.01494,0.0071061,-0.060574,0.05471,-0.075789
0.11949,0.28499,0.02554,0.020739,0.0030986,0.10238,0.060858,0.016502
0.0074205,-0.16097,0.044749,0.0019313,-9.8113e-06,-0.10101,-0.16461,-0.13735
-0.10462,-0.042865,0.027044,-0.00067402,0.021528,0.11132,0.25725,0.17268
0.048663,0.35168,-0.066363,0.005416,-0.010278,-0.088094,-0.11587,-0.16341
-0.24376,-0.37465,0.022331,-0.018663,-0.025161,0.027651,-0.0090373,0.025872
0.15895,0.31775,0.058452,-0.01034,0.00011135,0.044446,0.21027,0.12317
-0.031749,-0.063385,0.025828,0.014689,-0.0051062,-0.069412,-0.077162,-0.24667
-0.0027029,-0.15166,-0.11533,-0.0062801,0.013461,0.068082,0.047228,0.40818
0.02795,-0.057767,0.009187,0.012372,0.016305,0.010569,-0.22526,-0.24109
0.091816,0.15413,-0.046729,-0.0078763,0.0030089,-0.055565,-0.00018085,-0.015823
0.056075,0.14636,0.14596,0.041936,0.012308,0.024942,0.047295,0.043575
-0.095265,-0.027861,0.07118,0.0051974,-0.002853,-0.022028,0.00092287,-0.03303
0.020013,-0.057076,-0.068105,-0.048021,-0.042464,-0.017027,0.01611,0.22195
-0.10655,-0.42609,-0.18581,-0.055288,-0.043819,0.032386,-0.047312,-0.16868
0.02453,0.13865,0.023189,0.046008,0.055942,0.0019292,0.17157,-0.056333
-0.063599,0.16891,0.13766,0.021748,0.0072581,-0.0057715,-0.051538,-0.096197
0.07431,0.079301,-0.052686,-0.018373,-0.0019619,0.010509,-0.010845,0.17454
0.0086298,0.073337,-0.0239,-0.0037539,0.0051265,-0.14338,-0.2037,-0.21828
0.012853,-0.11455,-0.10394,-0.0045358,-0.0026407,0.11939,0.036313,0.26692
0.12597,0.30456,0.27726,0.065226,0.021485,0.017982,0.19535,-0.27406
-0.11318,-0.24755,0.072249,0.010067,-0.00092253,0.13039,0.12606,0.058409
0.0059734,-0.036135,-0.12598,-0.045265,-0.007759,-0.11433,-0.14773,0.27993
-0.0013046,-0.27106,-0.23213,-0.038528,-0.022848,0.056229,0.084647,-0.0013428
-0.080575,0.010413,0.12853,0.022303,-0.015219,-0.17941,-0.2947,0.24373
0.072825,0.19339,0.026642,-0.019022,-0.00060847,0.044873,-0.075856,-0.3155
-0.064308,0.0066882,-0.068169,0.0095648,0.013252,0.064235,0.29461,-0.43919
0.031924,-0.024669,-0.060822,0.0068483,0.018793,-0.035759,-0.083201,0.089734
0.033985,0.16225,0.15952,0.012322,0.00073739,0.065256,0.031251,0.043857
0.044041,0.027413,0.00038214,0.01078,0.0063366,-0.030732,0.018961,0.29809
0.0079117,0.20919,0.056269,0.018164,-0.003137,0.012901,0.11248,0.094968
-0.097504,-0.30329,-0.15713,-0.074755,-0.050886,-0.08427,-0.064743,-0.0025521
-0.13145,-0.31795,0.047016,0.021026,0.019437,0.092644,0.064472,-0.26758
0.30445,0.3031,0.097094,0.047433,0.035902,-0.080654,-0.26551,0.17507
-0.13379,-0.23093,-0.055447,-0.0194,0.0061302,0.044756,-0.0067105,-0.10419
0.076964,0.17323,0.0095242,0.030939,0.015761,0.18002,0.24147,0.074632
-0.13393,0.094357,-0.14698,-0.083335,-0.068356,-0.214,-0.21335,-0.11594
0.045767,0.30749,0.30219,0.082645,0.026902,-0.051702,0.014742,0.067416
-0.024698,-0.58371,-0.30733,-0.049522,-0.0033788,0.080447,0.0065265,0.016884
-0.025011,-0.077011,-0.014187,-0.01114,-0.010861,-0.013531,-0.01771,-0.17976
0.044935,0.2436,0.12005,0.018282,0.020121,0.056254,0.17637,0.15896
0.021244,0.22328,-0.012702,6.5362e-05,0.003798,0.031262,0.11049,-0.035835
0.091595,0.18306,0.14355,0.028477,0.010742,-0.0032053,0.13303,0.041272
-0.056332,-0.44733,-0.066308,-0.028734,-0.029053,-0.12572,-0.3381,0.312
0.015152,-0.012066,-0.079036,-0.022619,0.0019049,0.046341,-0.033398,-0.4044
-0.15467,0.042927,0.035386,0.039381,0.017932,0.036548,0.09878,-0.031648
0.028165,0.076456,-0.03561,-0.037885,-0.027688,-0.084358,-0.29463,0.029472
-0.053349,-0.068065,-0.018954,0.034571,0.029142,0.10616,0.23984,0.088975
0.13986,0.093672,0.053553,0.01426,-0.0069991,-0.047332,-0.077031,0.29304
0.029396,-0.047573,0.071937,0.017894,-0.0035467,0.057541,0.062706,-0.25065
0.020947,-0.061912,-0.050273,-0.025398,0.015704,-0.039422,0.06129,-0.0898
0.11367,0.31637,-0.024386,-0.030213,-0.0043584,0.0060803,0.016073,-0.1227
-0.27935,-0.42071,-0.069312,-0.036028,-0.048538,-0.11816,-0.10141,0.050199
