0.04043,0.0073693,0.077529,-0.018548,0.0010047,0.04061,0.10933,0.044854
-0.073487,-0.062926,-0.079493,0.019257,0.010148,-0.011263,0.01153,-0.017061
-0.019287,0.031845,-0.10175,-0.043382,-0.011364,-0.06251,-0.41214,-0.1221
0.056757,0.096808,0.14329,0.082748,0.053697,0.097376,0.25128,0.13571
0.038587,0.03049,0.068972,-0.024363,-0.029154,-0.047822,-0.13255,-0.04151
0.027453,0.11391,-0.021007,0.056736,0.028865,-0.0065777,-0.034206,0.0086866
0.083988,-0.24712,0.028521,-0.026144,-0.030478,0.048647,0.49755,0.1671
0.025346,0.11109,-0.15051,-0.031492,0.034525,0.1253,0.57061,0.15829
0.043002,-0.16318,-0.0038146,-0.0067349,-0.010936,-0.136,-0.62036,-0.23018
-0.007335,0.086586,0.11731,-0.0068199,-0.034326,-0.1489,-0.80901,-0.2411
-0.081402,0.13449,-0.036146,0.01525,0.0033756,-0.045386,-0.2275,-0.19427
-0.35194,-0.11225,-0.056398,-0.041582,-0.0069767,0.097463,0.69793,0.23227
0.072872,-0.11354,-0.097871,0.0031598,-0.002411,0.16352,0.11966,0.24399
0.071057,0.084494,0.08329,0.0097331,0.041139,0.01297,0.31461,0.015365
0.029661,-0.03357,0.027215,0.017958,-0.047539,-0.041309,-0.019748,-0.029515
0.34379,0.13322,0.069934,0.028257,0.028988,-0.093187,-0.46902,-0.14704
-0.29533,0.098983,-0.039622,0.001512,0.028875,0.059911,0.395,-0.024365
0.067615,-0.26353,0.0010838,-0.039409,-0.04783,-0.08284,-0.47746,0.025277
0.11249,0.36328,0.24385,0.037311,0.025175,0.10265,0.40997,0.20333
-0.13131,-0.33575,-0.10342,0.074197,0.028615,-0.071936,-0.28224,-0.14094
-0.050064,-0.11274,-0.29326,-0.13307,-0.077266,-0.083767,-0.22106,-0.15067
0.18775,0.32022,0.16513,0.086503,0.066178,0.16839,0.63852,0.22658
-0.11765,-0.39608,-0.30628,-0.11118,-0.010428,-0.026443,-0.25095,-0.018621
0.31134,0.73209,0.45822,0.078871,0.020653,-0.011827,-0.14669,-0.011929
-0.49616,-0.5347,-0.23378,-0.014284,-0.043772,-0.053002,-0.19563,-0.19041
0.10805,-0.10688,-0.027182,-0.06896,-0.023737,0.014591,0.34646,0.080181
-0.24163,0.17572,0.073632,0.017924,0.0032099,0.050861,0.37232,0.044229
-0.018848,-0.32402,-0.13188,-0.010137,-0.0090533,-0.084327,-0.82724,-0.19424
0.40484,0.27122,0.24025,0.027301,0.010553,0.015654,0.27223,0.21075
0.15754,0.3448,0.017609,0.1146,0.054824,0.10882,0.28026,0.0654
-0.14937,-0.3549,-0.083201,-0.038118,-0.016546,-0.10171,-0.16329,0.026443
-0.007444,-0.21436,-0.065413,0.005202,0.022986,0.016706,-0.083328,-0.086429
0.082628,0.80037,0.40338,0.070999,0.048104,0.07312,0.4715,0.10809
-0.31813,-0.36317,-0.32818,-0.076543,-0.066681,-0.050018,-0.38322,-0.13419
0.27311,-0.17068,-0.019349,-0.04752,-0.04843,-0.048343,-0.13276,0.005081
-0.12117,0.16417,-0.075849,-0.052549,-0.0068744,0.015432,0.13713,-0.061511
0.12424,-0.25682,-0.12798,0.050414,0.034419,0.00062612,-0.29877,0.048192
-0.12978,0.015242,-0.24993,-0.10357,-0.010391,0.063573,0.60095,0.021943
-0.53689,-0.39599,0.21111,-0.12917,-0.023886,-0.076797,-0.66085,-0.20173
0.42936,0.17403,0.45396,-0.0008436,-0.013653,0.001596,0.28572,0.20677
0.20129,0.31193,-0.36357,0.40735,0.10631,0.041085,0.098781,0.014556
0.053729,0.38407,0.42151,0.016667,-0.015738,-0.0051719,0.02103,0.043084
-0.13101,-0.12121,0.27426,0.082625,-0.005274,0.034589,0.082638,-0.027479
-0.011679,-0.39911,-0.65462,-0.27328,-0.05827,-0.0508,-0.078293,-0.088
0.24348,-0.094184,0.199,0.195,0.090203,0.019618,0.10508,0.12629
0.07474,0.32535,-0.21708,-0.31278,-0.052563,0.026829,-0.042789,0.036073
-0.26488,0.26407,-0.054472,0.052993,0.013274,-0.037126,-0.31407,-0.10202
-0.24765,-0.22558,-0.18062,0.034585,-0.055704,-0.062835,-0.093435,-0.16381
0.031229,-0.16817,0.68075,-0.092357,-0.024288,0.11401,0.64227,0.17859
-0.14613,-0.093505,-0.24623,-0.089524,-0.047503,-0.11555,-0.71506,-0.12906
0.25443,0.19096,-0.36871,0.36044,0.13385,0.069339,0.33709,0.039237
0.22149,-0.29803,0.03135,0.082621,0.067929,0.036378,0.059667,0.23167
-0.19362,0.35035,0.4364,-0.84124,-0.30689,-0.11245,-0.18485,-0.25355
-0.026188,-0.50549,-0.62663,0.94209,0.42377,0.17777,0.39511,0.10799
0.42916,-0.076684,0.63166,-0.22436,-0.17017,-0.061728,0.019806,0.035488
-0.50686,0.61216,0.49749,-0.031184,-0.13657,-0.13591,-0.43539,-0.1745
-0.046665,-0.10647,-0.99548,0.047923,0.15595,0.064105,0.067907,0.03167
0.29114,0.33916,0.91947,-0.20385,-0.16146,-0.0092172,-0.065511,0.13668
-0.15355,-0.091415,-1.0453,0.18442,0.12056,0.033995,0.053067,-0.049051
0.23258,0.63769,0.7384,0.13811,0.14915,0.21644,0.67946,0.33961
0.024525,-1.0473,-0.23096,-0.5323,-0.31865,-0.2203,-0.55525,-0.25366
-0.37306,-0.73464,-0.49076,0.32237,0.092002,-0.1125,-0.25377,-0.33744
0.11836,0.41172,-0.036408,-0.13036,0.084697,0.078916,0.091337,0.11206
-0.022136,0.20683,0.24762,0.0057545,-0.027018,0.057467,0.089837,0.049456
-0.1418,0.59268,-0.023253,0.13587,0.055182,0.01921,0.18026,0.094334
0.1866,-0.089591,0.22549,-0.25693,-0.026431,0.00417,-0.1673,0.10109
0.27314,-0.030836,0.86215,0.34802,-0.059329,-0.056945,0.15781,-0.036957
-0.52626,-0.72863,-0.65465,-0.36712,-0.1516,-0.077309,-0.11695,-0.24747
0.095428,0.12899,-0.21299,0.28441,0.1975,0.068667,-0.24908,0.1033
0.036381,0.31944,0.14901,0.20498,-0.058853,0.0061341,0.30005,0.046261
0.29361,0.72645,0.11989,-0.025862,0.086436,0.070696,-0.009614,0.11889
0.44,-0.47144,-0.6571,-0.095464,0.092948,0.06627,0.26585,0.22493
-0.27314,-0.1744,-0.1689,0.12165,0.029263,-0.047251,-0.17179,-0.22445
-0.18028,-0.046983,0.57698,-0.20031,-0.12197,-0.075632,-0.19847,-0.13813
-0.62225,0.15561,-0.44019,-0.45438,-0.20579,-0.082226,-0.056535,-0.17417
0.10953,-0.30185,0.93217,-0.014421,-0.01185,0.010665,-0.13586,0.041834
0.43749,0.38937,-0.34836,0.46769,0.21012,0.11719,0.2604,0.26838
-0.25246,-0.66858,-0.059122,-0.32173,-0.10136,-0.058965,-0.022072,-0.12561
0.052246,-0.2222,-0.20516,0.35129,0.07861,0.006523,0.065391,-0.005013
0.26298,0.38118,0.41044,0.055937,-0.013999,-0.013469,-0.046325,0.015321
0.016912,0.15192,-0.4226,0.17978,0.090911,0.061649,0.064924,0.10914
-0.066088,0.71378,-0.07136,-0.23595,-0.082357,-0.033116,-0.07813,-0.089683
