0.069748,0.0058928,0.077296,0.053152,0.058036,0.24437,0.30811,-0.118
-0.087682,-0.15691,-0.17031,-0.072699,-0.019889,-0.13109,-0.21214,0.19442
-0.012228,0.067866,0.055473,0.011552,-0.035178,0.146,-0.05736,-0.24963
0.054275,0.070614,0.10619,0.024733,-0.019237,-0.32213,-0.18916,0.35553
-0.098407,-0.24994,-0.14273,-0.04076,-0.011258,0.11285,0.032265,-0.37221
0.061924,0.13828,0.012702,-0.0049064,-0.0035047,0.020278,0.15299,0.059507
-0.010616,0.017787,0.050189,0.038953,0.074311,0.10161,0.50048,0.34554
-0.018352,-0.01617,0.010047,-0.010321,-0.019985,0.2062,-0.30846,0.34427
0.046907,0.076935,0.010644,0.011703,0.01833,-0.12137,-0.26601,-0.64872
-0.025985,-0.10797,-0.056463,-0.02754,-0.045075,-0.2972,-0.10613,-0.12686
0.004324,0.10167,0.082718,0.0048477,-0.077334,-0.16632,-0.29677,-0.0050923
0.042718,-0.051872,-0.0717,0.0072147,0.070055,0.19285,0.45198,0.052186
0.087549,0.032471,0.019009,0.049622,0.08468,0.63275,0.38293,0.67019
-0.026822,0.0021374,0.049422,0.0066973,0.052599,-0.44616,0.027474,-0.32237
-0.12964,-0.09731,-0.14555,-0.13761,-0.17446,-0.064438,-0.46641,-0.61228
-0.018098,0.084275,0.12038,0.053754,-0.0025098,-0.18735,0.22072,0.36358
0.0037313,-0.071602,-0.0055241,0.010114,-0.025053,-0.13167,-0.36529,-0.16016
0.02333,0.098118,0.0069446,0.074933,0.12535,0.62903,0.3685,0.63669
-0.06649,-0.055557,0.016476,-0.041014,-0.082407,-0.59095,-0.17995,0.081748
0.15853,0.1236,0.061929,0.037258,0.093861,0.4741,0.11426,-0.34909
-0.22139,-0.14514,-0.16102,-0.10417,-0.033564,-0.51367,-0.51442,-0.47663
0.27158,0.061112,0.059469,0.12095,0.066158,1.0435,0.75426,0.23021
-0.11237,-0.25633,-0.22059,-0.17759,-0.15439,-0.63304,-0.4318,-0.26734
0.024192,0.091415,0.13311,0.071007,0.030746,-0.33818,0.26214,0.42961
-0.016096,0.31648,0.19223,0.023395,-0.027421,0.071028,-0.1267,0.1573
0.11568,-0.096009,0.059231,0.054837,0.069086,0.32469,-0.006761,-0.33449
-0.083194,-0.091213,-0.17962,0.0013048,0.062149,-0.032663,0.42462,0.219
0.033583,0.080465,0.037851,0.018854,-0.040538,-0.46206,-0.57592,0.027382
-0.08977,-0.019325,0.054547,-0.033503,0.026752,0.5153,0.24188,0.47214
-0.16396,-0.17292,-0.16976,-0.093685,-0.14189,-0.010415,-0.096453,-0.50205
0.11724,0.19669,0.12147,0.11138,0.11816,-0.17411,-0.08701,-0.066417
-0.10311,-0.34121,-0.27607,-0.17633,-0.13767,-0.031814,-0.25576,-0.86718
0.16215,0.18129,0.23036,0.14468,0.15393,-0.10835,0.24681,0.4821
0.063897,0.31039,0.29629,0.051054,-0.014099,0.093955,0.1837,0.45451
0.0411,-0.063829,-0.13341,0.0038976,-0.039651,0.039876,-0.26978,0.093246
-0.054533,-0.20735,-0.2307,-0.10601,0.022817,0.32474,0.77018,0.22161
-0.11487,-0.12814,-0.12033,-0.059832,-0.092476,-0.25551,-0.5967,-0.11223
0.084267,0.19738,0.11236,0.056465,0.035812,-0.3761,-0.054479,-0.30727
0.032077,-0.11314,0.093184,0.1099,0.16464,0.75455,0.21884,-0.26401
0.053723,0.15203,0.11218,-0.02479,-0.12889,-0.76854,-0.29913,0.54574
0.17039,0.15026,0.092205,0.08958,0.099505,0.68064,0.29947,-0.25659
-0.60332,-0.35928,-0.26269,-0.21127,-0.17441,-0.34936,-0.18521,-0.70591
0.27217,0.13271,0.0092999,0.049193,0.056762,-0.18336,0.096341,0.87379
-0.068358,0.0027305,0.057412,0.027491,0.082199,0.74673,0.21516,-0.099275
0.065629,-0.0057202,-0.047357,-0.033644,-0.12873,-0.63677,-0.4113,-0.058459
0.068215,-0.18082,-0.13266,-0.024088,0.010917,-0.60428,-0.54333,0.1255
0.03631,0.25891,0.23129,0.07258,0.0023805,0.64615,0.53621,-0.073919
-0.020062,0.070742,0.012833,0.030457,0.12029,0.40985,0.34872,0.20843
-0.014103,-0.14515,-0.10936,-0.040719,-0.02506,-0.51775,-0.1876,-0.37152
0.069211,0.015407,0.042801,-0.008164,0.004361,0.4,0.37427,0.14127
0.0014697,-0.05942,-0.0092234,-0.0051255,-0.025785,-0.26294,0.009986,0.12624
-0.063716,0.057582,0.09968,0.037947,-0.053399,-0.13801,-0.65856,-0.53493
0.011445,0.27063,0.1568,0.041986,-0.0010888,-0.046444,0.43456,0.32218
-0.12704,-0.3746,-0.37801,-0.10332,0.013039,0.40726,-0.55117,-0.39568
0.034885,-0.042291,-0.067395,0.030982,0.11304,0.2579,0.38046,0.26379
0.074947,0.11239,0.14426,-0.016439,-0.10817,-0.46025,0.00057009,0.17978
0.040767,-0.0021963,0.00096688,-0.0033569,-0.010548,0.053205,0.33988,0.50114
-0.073774,0.038621,0.083283,0.055063,0.085304,-0.2829,-0.55363,-0.34608
-0.047674,-0.027753,0.010965,-0.05914,-0.086174,-0.071442,0.0098892,0.21702
0.011994,0.0045599,-0.065268,-0.0090649,0.022257,0.32866,0.033363,-0.24837
-0.010111,0.02041,0.012473,0.010933,-0.034137,0.13011,0.2539,-0.38443
0.082289,0.091143,0.088736,0.079746,0.018735,-0.50063,-0.23283,0.035293
-0.0078473,-0.11145,-0.086551,-0.075625,0.0095752,0.57144,0.43318,-0.017684
0.069746,0.020909,-0.022028,0.037051,0.0012582,-0.32426,-0.10027,0.15046
0.20352,0.11913,0.14032,0.058059,0.12669,0.27321,0.14959,0.5731
-0.2419,-0.19411,-0.16364,-0.10699,-0.10647,0.018768,-0.3739,-0.54151
-0.14393,0.00063207,-0.029285,0.01766,0.01234,-0.24618,-0.20364,-0.084659
-0.012096,0.10744,0.073158,0.017131,-0.040708,0.12408,-0.043631,-0.16564
-0.10494,-0.17227,-0.084045,-0.01553,-0.00031085,-0.30258,0.10627,0.13689
0.33569,0.19947,0.13888,0.044185,0.039644,0.45676,0.46573,0.39094
-0.095237,0.011246,0.014841,-0.061785,-0.084835,-0.19171,-0.34678,-0.025674
-0.028781,-0.010245,0.027959,0.041543,0.063984,-0.4496,0.021395,-0.18347
-0.025582,-0.16905,-0.1655,-0.04411,-0.0058019,0.49073,-0.022967,0.062946
0.13473,0.028063,0.020683,-0.0059965,-0.020538,0.039542,0.20735,0.27094
-0.14048,0.11359,0.04011,0.054581,0.043254,-0.056489,0.031623,-0.55785
0.063363,0.010724,0.034079,0.020644,0.0057076,-0.31641,-0.090651,0.015808
-0.042874,-0.15434,-0.066942,-0.021727,0.030516,0.51349,-0.26246,0.026096
-0.014379,0.13497,0.097234,0.052579,0.031296,0.092071,0.50746,0.43877
0.17157,0.082411,0.027389,-0.037548,-0.1017,-0.86853,-0.77312,-0.30155
-0.024751,-0.061729,-0.072664,-0.041869,0.014201,0.38137,0.40453,0.13483
-0.17409,-0.11775,-0.093,-0.06939,-0.027075,0.41803,0.15932,-0.13139
-0.10462,6.9799e-05,-0.0020135,-0.018088,-0.084408,-0.43364,-0.2097,0.037402
0.090201,0.033564,0.098849,0.089063,0.077281,0.24399,0.0026892,-0.41607
0.082745,0.052577,0.053162,0.080521,0.091532,0.32894,0.17301,0.41133
