-0.018484,-0.18421,-0.14886,-0.059009,-0.040112,-0.12387,-0.12011,0.11592
0.033434,0.082626,0.13211,0.042305,0.029588,0.044866,0.12766,-0.23522
-0.060849,0.10564,-0.069646,-0.027573,-0.0095055,-0.021024,0.040366,0.24197
0.11333,0.276,0.25379,0.08294,0.045855,0.085396,0.12633,0.28213
-0.10796,-0.32914,-0.17932,-0.071641,-0.062117,-0.056997,-0.31725,-0.49102
0.017036,-0.10282,-0.010658,0.031784,0.018051,0.0055864,0.11592,0.1775
0.0029367,0.013809,-0.054101,-0.0369,-0.018529,-0.085806,-0.19156,-0.14596
0.22333,0.73526,0.43897,0.11251,0.077848,0.12981,0.38479,0.34662
0.12196,-0.23937,-0.28243,-0.067174,-0.060362,-0.097985,-0.18704,0.0807
-0.42762,-0.51463,-0.21859,-0.091694,-0.019472,0.050252,0.06073,-0.15
-0.17644,-0.25581,-0.15021,-0.007833,0.020488,0.09673,0.064582,-0.37035
0.023503,0.045797,-0.075975,-0.026253,-0.034494,0.047885,-0.15293,-0.056275
0.39892,0.64311,0.56837,0.19717,0.12013,-0.12097,-0.037669,-0.048849
0.083238,-0.11565,0.073649,0.014381,-0.023419,-0.066932,0.21495,0.90618
-0.1257,-0.037764,-0.22278,-0.14463,-0.16806,-0.18085,-0.51185,-0.69395
0.02322,-0.00092549,0.086106,0.095344,0.15536,0.24868,0.46247,-0.14115
-0.38281,-0.68061,-0.41363,-0.14059,-0.068258,0.16027,0.25624,0.64676
0.20436,0.53523,0.12127,0.022591,0.021079,-0.24924,-0.59019,-0.87462
0.27039,0.45199,0.33834,0.12395,0.017694,0.084301,0.47126,0.76407
-0.16013,-0.24416,-0.162,-0.078768,-0.077979,-0.19695,-0.58181,-0.055611
-0.14882,-0.35322,-0.052862,-0.023172,0.046755,0.18932,0.42313,-0.00048395
-0.0076937,0.3001,0.12561,0.079628,0.071482,0.16548,0.18947,-0.457
0.044398,-0.070367,-0.18212,-0.067465,-0.019808,-0.14371,-0.43144,0.16479
0.037987,-0.38332,-0.078085,0.0040532,-0.055844,-0.059381,0.10658,0.2523
0.19833,0.55291,0.24231,0.090833,0.087691,0.05002,0.20874,-0.29039
0.00026063,-0.20913,-0.080033,-0.080708,-0.097625,-0.06692,-0.17309,0.11401
0.098248,0.30674,0.25233,0.067537,0.059695,0.080694,0.069189,-0.27623
-0.43107,-0.52307,-0.37705,-0.10491,-0.065422,-0.015879,0.10634,0.43885
0.013019,-0.11757,-0.068902,-0.05089,-0.050848,-0.13049,-0.47642,-0.090205
-0.10859,0.25358,0.20094,0.11278,0.11955,0.31511,0.5628,0.029554
0.24381,0.047539,-0.051381,-0.011983,-0.037982,-0.28779,-0.17421,0.11268
0.024433,0.11934,0.041525,-0.01872,-0.01506,-0.047631,-0.25713,-0.605
0.18753,0.20576,0.3076,0.069131,0.040242,0.11476,0.10398,0.12716
-0.078568,-0.16094,-0.32394,-0.037739,-0.01264,-0.026319,0.17569,0.39475
-0.11721,-0.30925,-0.095946,-0.01165,0.013539,0.084249,0.091635,0.30589
-0.092531,-0.11558,-0.0090088,-0.017208,0.016708,0.10261,-0.15546,-0.54768
0.13569,0.54302,0.17865,0.054455,-0.011572,-0.12811,-0.026294,0.24575
0.027853,0.054976,0.10755,-0.0079357,-0.032831,-0.01514,-0.11469,-0.042641
-0.22124,-0.61288,-0.30804,-0.087277,0.0072124,0.088895,0.165,-0.43796
0.14588,0.030262,0.010424,-0.011497,-0.06345,-0.1606,-0.11734,0.12151
-0.0037196,0.46813,0.25099,0.04015,0.013152,0.025015,0.29561,0.47976
0.072215,-0.21333,-0.14832,0.036966,0.065524,0.0052554,-0.28406,-0.010504
-0.094808,0.033334,0.070668,0.026369,-0.0074019,0.038553,-0.020737,-0.40994
0.15965,0.13091,0.033088,-0.022483,0.0057891,-0.10071,0.085476,0.096128
-0.14834,-0.26328,-0.12832,-0.0078332,0.019514,0.1588,0.17534,0.095807
0.044207,0.26585,0.093982,-3.3564e-05,-0.012927,-0.033639,-0.35232,-0.12785
-0.18417,-0.41375,-0.12848,-0.046191,-0.036847,0.064682,0.19059,0.059112
0.14336,0.27645,0.16486,0.072092,0.01011,-0.0070758,0.14858,0.1023
-0.035682,-0.077784,-0.14352,-0.028374,-0.0050886,-0.15542,-0.19633,0.0089727
0.10648,0.093135,0.039883,-0.027593,-0.012364,0.001964,-0.030977,0.29349
0.061345,0.26451,0.16022,0.058628,0.074024,0.15201,-0.018989,-0.58483
-0.039199,-0.26837,-0.11068,-0.043164,-0.050738,-0.096416,-0.019715,0.1615
-0.10237,-0.07742,-0.13999,-0.035944,-0.04294,0.01417,0.23983,0.13287
0.035182,-0.0076851,0.056725,0.010246,0.034963,-0.01634,-0.13971,-0.31187
-0.040846,-0.020828,0.08892,0.048849,0.050267,0.030925,0.13726,0.4524
0.076212,0.11749,0.089441,0.01765,-0.035942,0.023452,0.092822,-0.081436
-0.065713,-0.15462,-0.14487,-0.044112,-0.03601,-0.061797,-0.39135,-0.36559
-0.12133,0.062362,-0.028145,0.012029,0.026757,0.025579,0.10601,0.077309
0.082937,0.16037,0.064505,-0.0015506,-0.011621,-0.0031892,0.13184,0.19292
0.048619,0.02354,0.031459,0.00083791,0.036372,-0.030826,-0.29754,0.012133
0.11262,0.012403,0.052438,0.042317,0.030061,0.098736,0.21741,-0.013065
-0.029588,-0.33306,-0.15364,-0.06493,-0.069728,-0.044663,0.01374,0.014079
-0.019302,0.20654,0.05413,0.022581,-0.028775,-0.17269,-0.071878,0.060551
