0.13884,0.27974,0.23151,0.070035,0.055377,0.034941,0.0021703,0.025511
-0.049313,-0.15671,-0.19752,-0.11338,-0.088779,-0.069194,-0.049646,-0.065835
-0.015713,0.040347,-0.093668,-0.039075,-0.032156,-0.02658,-0.016473,-0.039718
0.14551,0.10135,0.30265,0.15324,0.053354,0.0062479,0.023485,0.088116
-0.1837,-0.11143,-0.27319,-0.074874,-0.0038781,0.029273,0.046883,-0.09659
0.22985,0.34094,0.42887,0.14399,0.093432,0.066126,0.0070289,0.13242
-0.10743,0.059829,-0.10766,-0.034215,-0.044859,-0.046924,-0.017765,-0.022136
-0.10307,-0.55798,-0.37659,-0.10242,-0.035452,-0.012606,-0.035185,-0.029508
0.13257,0.29739,0.33892,0.094629,0.043979,0.036678,0.087624,0.18798
-0.14312,-0.15829,-0.27547,-0.1394,-0.071772,-0.03148,-0.0087412,-0.284
0.093479,0.10351,0.10703,0.054075,-0.015139,-0.029192,-0.10558,0.023305
0.015068,0.29964,0.22021,0.088727,0.089215,0.05954,0.039281,0.055595
-0.025499,-0.08629,-0.029402,-0.082214,-0.047504,-0.038383,0.027466,-0.077076
-0.081382,-0.57731,-0.36732,-0.044108,0.012374,-0.010173,-0.054931,0.13398
0.028567,0.12484,0.043976,0.01647,0.0032642,0.0037352,0.050134,-0.013502
0.039808,0.2017,0.081219,0.03029,-0.0046361,0.042457,0.092936,0.028061
0.054372,-0.07942,0.089585,0.037434,-0.035034,-0.066005,-0.16063,-0.11595
0.048537,0.28238,0.13232,0.0074152,0.04448,0.045226,0.047449,0.10136
-0.15058,-0.033529,-0.009449,-0.012505,0.0068563,0.016298,-0.0092543,-0.062514
0.07267,0.11978,-0.086698,-0.053598,2.9418e-05,-0.0049322,0.0051973,0.032486
0.052452,-0.096006,0.070963,0.071281,-0.023302,0.0043834,0.067244,0.010682
-0.040956,0.15255,0.11042,0.033455,-0.00090072,-0.026542,-0.01865,-0.019187
-0.036738,-0.84741,-0.55538,-0.081712,0.067213,0.034855,-0.010575,0.012737
-0.0054339,0.28624,0.1826,-0.032465,-0.084331,-0.069182,-0.041598,-0.03434
0.084953,0.42154,0.28588,0.040385,-0.0018945,0.060159,0.028741,0.035044
-0.092045,-0.017382,-0.1192,-0.027148,-0.036347,-0.084291,-0.033958,-0.044303
-0.13569,-0.18348,-0.062101,0.0073997,0.070862,0.060752,0.0048044,-0.021775
0.12058,0.051929,0.044873,-0.019696,-0.023398,-0.011768,0.051512,0.017306
-0.1101,-0.12804,-0.13292,0.016804,0.0093475,-0.020041,-0.073246,-0.0047274
0.079884,-0.23647,-0.0012392,0.015351,0.028456,0.075218,0.03702,0.06072
0.25326,0.71227,0.52543,0.13974,-0.013352,-0.02304,0.023064,0.065016
0.18248,-0.078935,-0.17915,-0.024618,0.055087,0.028402,0.017682,0.038904
-0.25158,-0.22887,-0.1792,-0.07209,-0.01709,-0.0056,0.0050941,-0.12767
-0.22328,-0.060437,0.023504,-0.089198,-0.035395,-0.0086788,-0.022767,-0.068168
-0.11783,-0.2095,-0.38491,-0.10758,-0.1098,-0.083078,-0.034935,-0.025266
0.13318,0.25063,0.2823,0.18511,0.1266,0.052056,-0.016038,0.04771
-0.0026546,-0.1513,-0.13908,-0.14077,-0.16985,-0.11896,-0.020955,0.033647
0.1696,0.012568,0.12466,0.15711,0.14963,0.083814,0.036125,0.12812
