0.2808,0.3568,0.10806,0.0038188,-0.015922,-0.0025346,-0.018945,0.050419
-0.014565,-0.072136,-0.052062,0.0091229,0.052582,0.066064,0.14198,-0.10849
-0.48393,-0.25853,-0.1236,-0.094992,-0.089506,-0.16952,-0.51119,-0.40898
-0.084799,-0.66646,-0.028654,0.082682,0.050336,0.056715,0.16253,0.080645
0.20183,0.55165,0.091628,-0.01206,-0.019829,0.0028205,0.022907,0.073181
0.1286,-0.20337,-0.068146,-0.019553,0.004799,0.020416,0.21073,0.25738
0.095264,0.31106,0.022544,0.0055509,0.0069642,0.10148,0.49916,0.23504
0.078039,0.21032,0.011468,0.016142,0.0020356,-0.059147,-0.37029,-0.22915
-0.089147,0.22493,0.054346,0.0039384,0.013028,-0.016799,-0.18748,-0.0042246
0.027954,-0.60349,-0.021054,-0.00043759,-0.007458,0.0012636,-0.077983,-0.053407
-0.05099,0.14912,0.011666,0.017973,0.025978,-0.028973,-0.3074,-0.034975
-0.0091141,-0.35809,-0.12872,-0.027343,-0.019918,0.001553,0.28903,0.01864
-0.23161,0.36393,0.089241,-0.011756,-0.020394,-0.00087519,0.15003,-0.15816
-0.19588,0.040932,-0.052914,-0.052542,-0.04576,-0.012435,0.097349,-0.15007
0.54417,-0.19251,0.14046,0.10051,0.060501,0.03784,-0.055284,0.31067
-0.048392,0.23792,-0.072544,-0.044323,-0.01364,-0.0055123,0.052215,0.10147
0.021559,-0.099749,0.01919,0.0057759,0.021464,-0.008936,-0.19729,-0.04911
-0.54762,-0.43379,-0.18586,-0.076661,-0.067983,-0.073449,-0.26534,-0.26503
0.090314,0.12411,0.11693,0.044875,-0.00027788,0.035553,0.30795,0.0081366
0.56964,0.66378,0.16961,0.11296,0.1389,0.19295,0.52128,0.46416
0.25772,-0.43829,-0.035756,-0.028509,-0.033201,-0.11731,-0.57181,0.23342
-0.33084,0.23075,0.032088,0.042309,0.022351,0.018265,0.0044723,-0.43678
-0.22914,-0.14527,-0.25945,-0.15914,-0.10089,-0.049316,0.0078961,-0.017411
-0.46274,0.26426,-0.019286,-0.015899,-0.051539,-0.086032,-0.060809,-0.61115
0.21651,-0.59338,0.026656,0.02652,0.045295,0.11119,0.51072,0.27444
0.53394,0.32358,0.13683,0.069508,0.0020794,-0.16837,-1.1038,0.10958
-0.042065,0.19939,0.1242,0.034779,0.045358,0.10695,0.59745,0.31829
0.067124,-0.29465,-0.17524,-0.07005,-0.012466,0.07814,0.608,0.12151
-0.21526,0.14061,0.12098,0.036004,0.0080387,-0.051513,-0.44659,-0.10409
-0.18407,-0.091657,0.082442,-0.014586,-0.018572,0.022525,-0.1135,0.056408
-0.29007,-0.37579,-0.22929,0.035606,0.10242,0.26072,0.57498,-0.34228
0.17211,-0.33823,-0.11984,-0.095047,-0.12965,-0.43137,-1.1248,-0.1445
0.33675,0.90879,0.16004,0.054089,0.034668,0.15652,0.8794,0.1566
0.38371,0.31272,0.062994,0.037528,0.024713,-0.03083,-0.35896,0.14582
-0.61036,-0.47159,0.0028711,0.003703,-0.011084,0.029832,0.0967,-0.029549
0.17178,0.39476,-0.043759,-0.070647,-0.064553,-0.059778,-0.51989,0.09037
-0.18814,-0.28308,-0.053311,-0.021121,-0.010013,0.0054742,0.42357,-0.30779
0.32091,-0.02899,-0.0021315,0.0042913,0.0049812,0.093376,0.91871,0.62708
0.32766,-0.11597,0.13347,0.068585,0.090729,-0.068903,-0.81634,-0.29242
-0.4518,0.21665,0.088143,0.07848,0.060537,0.089445,0.11631,-0.20599
-0.58059,-0.67338,-0.21589,-0.10625,-0.10064,-0.064055,-0.59603,-0.17444
0.58348,-0.35467,-0.0047501,0.053755,0.084037,0.29893,0.72667,0.41391
-0.24515,0.73172,-0.05134,-0.12097,-0.1432,-0.49334,-0.83644,-0.60256
-0.11659,0.4506,0.14494,0.057188,0.014321,0.090577,0.65373,0.32497
0.13789,-0.37256,-0.10285,-0.0211,0.025024,0.050887,0.1522,0.10355
0.56113,0.60971,0.049436,0.01909,-0.0021605,-0.03406,-0.15936,0.09958
0.22565,-0.12427,0.2035,0.13849,0.13539,0.38274,0.81456,0.63872
-0.71962,-0.72297,-0.23455,-0.13197,-0.094091,-0.28473,-1.1824,-0.58743
0.16982,-0.33606,0.016124,-0.0036572,-0.042682,-0.19307,-0.57111,-0.4112
0.080014,0.58955,0.064328,0.0073347,-0.0076924,0.11019,0.3205,0.062085
-0.63886,0.123,-0.098348,-0.021303,0.010559,0.077289,0.65572,-0.021594
0.49678,0.053111,0.066644,0.058533,0.06659,0.2307,0.75289,0.32928
0.39314,-0.017515,0.035531,0.012285,0.011961,-0.055468,-0.57075,0.30343
-1.004,-0.42244,-0.0746,-0.058482,-0.06723,-0.35212,-0.43599,-0.75249
0.53238,0.61532,0.064515,-0.0051349,-0.037865,0.098454,0.56794,0.43893
0.221,-0.78278,0.00011665,0.039873,0.0614,0.062338,-0.45938,-0.14918
-0.064174,0.20015,-0.087578,-0.047984,-0.026794,-0.029817,-0.37733,-0.2003
0.17474,0.30217,0.052045,0.044299,0.04954,0.026375,0.11305,0.4135
-0.28389,0.24426,0.013331,-0.042196,-0.068642,-0.025629,-0.39084,-0.10332
0.23658,-0.61404,-0.062616,0.02879,0.040722,0.065152,0.70896,-0.032455
0.085368,0.41259,0.17603,0.077709,0.057339,0.10388,0.81451,0.2959
-0.44153,0.35883,-0.11447,-0.075193,-0.065795,-0.15957,-0.8377,-0.34804
0.016278,-0.48455,-0.059412,-0.023917,0.0070209,0.047577,0.36196,-0.014801
-0.2258,-0.28091,-0.00308,-0.02667,-0.060442,-0.056926,-0.18163,0.01884
0.00045509,0.1344,0.077209,0.072319,0.098716,0.21335,-0.2443,0.16455
0.24635,0.21574,-0.014741,-0.032139,-0.047001,-0.17373,-0.26609,-0.46156
0.67166,-0.28435,0.056095,0.065731,0.041282,0.039189,0.40702,0.64078
-0.48751,0.54474,-0.023602,-0.071961,-0.089687,-0.28848,-0.84377,-0.6521
0.15883,0.053239,-0.0044364,0.0076406,0.020938,0.13281,0.67572,0.15394
-0.25155,-0.39848,-0.12108,-0.0080843,0.068399,0.29594,0.90196,0.4827
-0.34812,-0.31491,0.0093623,-0.025349,-0.048939,-0.25154,-0.94738,-0.37536
0.38735,0.36393,0.098215,0.065398,0.059473,0.1314,0.52494,0.11158
0.32505,0.027561,-0.025747,-0.0011787,-0.020481,-0.0006037,-0.40078,0.083819
-0.030686,-0.46526,0.067934,0.017476,0.0080789,0.039508,0.19712,0.18887
-0.43123,0.45458,-0.073101,-0.081353,-0.10474,-0.13182,-0.27417,-0.32436
-0.00044839,0.010879,0.059632,0.046508,0.063179,0.023698,-0.36704,-0.019145
-0.43016,0.10482,-0.10366,-0.043849,-0.034691,-0.05704,0.17969,-0.33304
0.34739,0.072545,0.038943,0.054173,0.094265,0.16483,0.37768,0.30502
0.66634,-0.24432,0.018872,-0.010736,-0.033896,-0.11507,-0.058676,0.20897
-0.45207,0.15829,0.023671,0.0037396,-0.012559,0.0024448,0.20104,-0.11944
0.05108,-0.1693,-0.017048,-0.011786,-0.028983,-0.044005,-0.076923,0.024477
-0.22049,-0.12956,-0.0096872,-0.0027719,-0.0049637,-0.065689,-0.2843,-0.2333
0.27215,0.14193,-0.01694,0.022717,0.08284,0.26662,0.47486,0.13081
0.21433,0.097219,0.0078688,-0.029389,-0.070517,-0.11667,-0.44326,0.47547
-0.35856,-0.15354,0.025489,0.028068,0.026767,-0.059087,-0.22149,-0.55233
-0.14624,0.15757,-0.018933,-0.023972,-0.016388,0.10306,0.76273,0.41286
0.28444,-0.23969,-0.023979,-0.0060711,0.0026832,-0.084191,-0.96849,-0.43535
-0.50767,-0.28737,0.033648,0.034735,0.036715,0.081127,0.75661,-0.090335
0.56087,0.80607,0.044429,-0.018812,-0.016125,-0.011599,-0.10793,0.33801
0.074833,-0.36465,-0.093353,-0.026081,-0.038756,-0.12128,-0.40441,-0.1267
-0.19221,0.11359,0.026387,-0.0026365,-0.023314,-0.061222,-0.029837,-0.093176
-0.21556,-0.043269,0.036291,0.043788,0.030389,0.14473,0.49325,0.15036
0.053689,-0.026986,-0.024739,0.00389,0.04449,0.019964,-0.03831,0.065547
0.27422,0.063749,0.030666,0.002724,-0.01199,0.072578,0.24946,0.066789
-0.23914,-0.17423,-0.047577,-0.037799,-0.021642,-0.15007,-0.62177,-0.22103
0.046672,0.16947,0.029583,0.022981,0.0078568,0.032326,0.24448,0.068808
-0.00018976,-0.11026,-0.011221,-0.025817,-0.0015763,-0.012414,0.1592,0.037184
-0.12195,-0.31818,0.0020405,0.0033956,-0.0030977,-0.010253,-0.28432,-0.12902
0.55544,0.12562,-0.024159,0.0091824,0.0032232,0.062741,0.047637,0.12453
-0.18053,0.32585,0.027633,0.015133,0.0016973,0.0037932,0.040238,0.0088171
0.01214,-0.088591,-0.014183,-0.0098426,0.00011847,-0.030649,-0.32654,0.016532
-0.46957,0.1676,0.061585,0.020349,-0.0014582,0.014167,0.27153,-0.18736
-0.30617,-0.089407,-0.049539,-0.019158,0.0049184,0.021026,0.58808,0.077948
0.36946,-0.067537,-0.011463,-0.003259,-0.011794,-0.057023,-0.71012,0.04017
0.24529,-0.1708,-0.011596,-0.02564,-0.035728,-0.048201,0.12036,-0.04199
0.21272,0.039751,0.028215,0.030895,0.042711,0.039566,0.29787,0.16003
-0.032072,-0.02115,-0.032705,-0.021217,-0.010711,0.026437,-0.41393,-0.15858
0.066434,0.16981,0.055516,0.021,0.03058,0.045001,0.38025,0.13433
-0.39703,-0.13047,-0.035457,0.016682,0.0023825,0.02464,0.012459,0.1237
-0.069653,0.045057,0.014412,-0.0032329,-0.0096419,-0.074067,-0.50563,-0.33222
-0.051402,0.29565,-0.0061237,-0.023467,-0.029301,-0.032728,0.15841,0.085942
0.065656,-0.397,-0.019243,0.0025205,0.013317,0.085875,0.41606,0.049504
-0.021851,0.4097,0.084184,0.01978,0.00066019,-0.077777,-0.35125,-0.16039
-0.024505,-0.32565,-0.070984,-0.034336,-0.012862,-0.00021442,0.067314,0.073709
0.37691,-0.28446,-0.047262,0.012035,0.011648,0.037513,0.20417,0.16636
0.33595,0.32141,0.038269,0.010581,-0.0039778,-0.0033276,-0.39945,-0.030379
-0.60452,-0.15669,-0.025127,-0.030653,-0.012804,0.0026547,0.22808,-0.047433
-0.011533,0.14874,0.036218,0.021444,0.016563,-0.045716,-0.31637,-0.080004
0.45466,0.46484,0.12095,0.065621,0.076518,0.16438,0.65765,0.28589
-0.22403,-0.52024,-0.13797,-0.077529,-0.082687,-0.16371,-0.52721,-0.18428
-0.094584,0.037854,0.0095019,0.014083,0.0079871,0.032604,0.41961,-0.068752
-0.66241,-0.10248,-0.053847,-0.026607,-0.033963,-0.059231,-0.43101,-0.25812
-0.024539,0.028087,0.03126,0.011365,0.002701,0.037167,0.17065,0.14621
0.58245,0.16461,0.092802,0.041991,0.0088525,0.06367,0.24711,0.35542
0.36713,0.12037,-0.017824,-0.0051931,0.039327,0.043297,-0.085728,-0.020942
0.1226,-0.25221,-0.082015,-0.021007,0.023825,-0.11035,-0.59486,-0.21716
-0.11795,0.16507,0.095454,0.049046,0.009088,0.12575,0.6246,0.040178
-0.26885,-0.15798,-0.094769,-0.068608,-0.067631,-0.1315,-0.38954,-0.06148
0.0038242,-0.22028,0.019338,0.00099119,-0.011327,-0.046248,0.0098542,0.024726
-0.24822,0.39318,0.023986,-0.0077127,0.013629,0.12386,0.68076,0.048865
-0.16091,-0.090313,-0.033597,0.0069989,-0.0086389,-0.11301,-0.72996,-0.17643
0.26303,0.079652,0.026646,0.037511,0.054514,0.095157,0.33849,0.12243
0.20126,-0.01874,0.025344,0.013694,-0.0079195,0.022263,0.0017271,0.16423
0.19931,-0.16693,-0.02168,-0.017458,-0.016223,-0.018829,0.071101,0.027031
-0.20459,0.15041,0.034063,-0.00904,-0.032781,-0.043543,-0.21156,-0.1722
-0.37818,0.097088,-0.02628,-0.0079909,0.036339,0.018459,-0.10339,-0.097842
0.092215,-0.3583,-0.038873,-0.014451,-0.011768,-0.0048325,0.045794,0.038818
0.13584,0.0029464,-0.019658,-0.0051752,-0.020629,0.050401,0.31678,0.010872
0.27566,0.23538,0.077881,0.035244,0.017751,-0.073943,-0.50602,0.10706
0.22217,0.15889,0.0033846,0.012848,0.017537,-0.010962,0.10396,0.053668
-0.67331,-0.43065,-0.10284,-0.04128,-0.021262,0.020372,0.29768,-0.13393
0.19885,0.12912,0.15743,0.075901,0.065332,0.14493,0.13138,0.091002
0.0349,0.30454,-0.090897,-0.073073,-0.074395,-0.18418,-0.11332,-0.083984
-0.10881,0.14738,0.066317,0.011971,-0.0031145,-0.013726,0.086371,0.06797
-0.019067,-0.49387,-0.12848,-0.020221,0.044653,0.1487,-0.26315,-0.046311
0.009724,0.15932,0.020426,0.0026175,-0.024927,-0.016925,-0.11672,-0.051017
