0.13276,0.29296,-0.39564,-0.17106,-0.063329,-0.023159,0.065615,0.036639
-0.054145,0.076226,0.40013,-0.0073504,0.048645,-0.054569,-0.12226,-0.056217
0.0098742,-0.12831,0.045656,0.24621,0.09865,0.093971,0.017667,0.053798
0.018912,-0.52561,-0.46033,0.33838,0.039093,0.00042363,0.040168,0.0072459
-0.21565,0.017726,0.13905,-0.45974,-0.029367,0.00047209,-0.023359,-0.070885
0.0085185,0.2236,0.046421,0.24708,-0.021692,-0.0077195,0.014768,-0.0086568
0.034767,-0.46525,-0.26956,-0.24779,-0.14165,-0.12591,-0.0015227,0.030011
0.12094,0.62147,0.33204,0.31816,0.055873,0.12245,0.037298,-0.0093699
0.16585,0.31791,0.26583,-0.010068,0.14162,-0.020282,-0.040542,0.076543
-0.072096,-0.62924,0.056145,-0.029324,-0.039649,0.024422,-0.0006224,-0.016756
-0.20934,0.28217,-0.13951,-0.3545,-0.1974,-0.047605,-0.022644,-0.07822
-0.14357,-0.14374,-0.47561,-0.1921,0.021561,-0.056138,0.0026929,-0.03754
0.16498,0.14464,-0.2702,0.041966,0.079662,0.02267,0.036185,0.089538
0.10741,0.1893,0.37771,0.36189,0.02473,0.048339,-0.0083048,0.013703
0.082385,-0.11694,0.40023,0.16387,0.15382,0.0441,-0.013831,-0.023198
-0.011757,-0.099573,0.12716,0.19369,-0.033752,0.01721,0.058418,0.048765
-0.10505,-0.39515,-0.73785,-0.34467,-0.15659,-0.0097001,-0.018329,-0.036376
-0.096413,0.24468,0.273,-0.57829,0.080345,0.0015631,-0.064498,-0.052277
0.099652,0.1565,0.50112,0.83191,0.089277,-0.027833,0.037118,0.047903
-0.16561,-0.23535,-0.48652,-0.19074,-0.15465,-0.12168,-0.064883,-0.095034
0.13108,0.18992,0.20476,0.16715,-0.09743,0.016991,0.051638,0.058322
0.14598,-0.15771,-0.037856,0.1494,0.16734,0.084005,0.043235,0.086539
-0.19116,-0.025326,-0.28716,-0.68577,-0.19535,-0.052674,-0.035143,-0.088066
0.18224,0.63547,0.11204,-0.16027,0.11277,-0.0016004,-0.011467,0.073919
-0.12435,-0.37077,0.41026,0.42245,0.16349,0.16756,0.051766,-0.044492
-0.0092618,0.0012811,-0.77342,-0.21526,-0.16699,-0.076127,-0.040899,-0.013578
-0.01144,-0.063179,0.20437,0.033167,0.11415,0.017312,0.0071598,-0.013148
0.033338,-0.050828,0.456,0.51657,0.092816,-0.036815,0.0081365,0.042495
-0.054447,-0.18976,-0.15664,-0.29225,-0.28632,-0.12958,-0.069509,-0.057905
-0.048096,0.48068,0.3212,0.022931,0.18667,0.13705,0.063069,0.01343
0.1462,-0.75721,-0.4694,0.079283,-0.012732,-0.010617,0.022954,0.06868
0.067445,0.42681,-0.02119,-0.046973,-0.026018,-0.025713,-0.010139,0.0060386
-0.073521,0.1525,0.13325,-0.093331,-0.07238,-0.04087,-0.043861,-0.049599
0.059134,0.054969,0.19535,0.17118,0.012311,0.022339,0.023618,0.019033
-0.29239,-0.43467,-0.68812,-0.24837,-0.16206,-0.038918,-0.02611,-0.10029
0.2002,0.48055,0.67679,-0.064361,0.2725,0.15053,0.041686,0.077257
-0.033025,0.018118,0.062612,-0.081206,0.027771,-0.01872,-0.014865,-0.010289
-0.015075,-0.3478,-0.59355,0.37481,-0.043997,-0.085978,-0.015858,0.012592
0.035693,0.50483,0.42715,-0.10743,0.041994,0.081181,0.046609,0.013458
0.06477,-0.49718,0.0079465,-0.16516,-0.13601,-0.095803,-0.038455,0.0080627
-0.10767,-0.020083,-0.11618,0.048373,-2.9147e-05,-0.00010407,-0.0056047,-0.04282
0.056931,-0.26029,-0.1712,0.29292,0.0043196,-0.014747,0.035526,0.040054
0.057788,0.66512,-0.047339,-0.42328,-0.084335,0.055549,-0.0012886,-0.0017717
0.018955,-0.063026,0.64609,0.42197,0.26474,0.054653,0.00088102,0.026286
-0.1386,-0.45078,-0.48181,-0.14282,-0.15215,-0.13441,-0.075338,-0.063943
0.045353,0.53505,0.3184,-0.12136,-0.038752,0.082324,0.035585,0.03174
-0.11703,-0.59615,-0.45389,0.13861,0.14338,0.0097385,0.0055118,-0.054064
0.093024,0.10183,0.10711,-0.0070279,-0.16097,0.007316,0.014163,0.014674
0.11337,0.51955,0.26694,0.025365,0.12601,0.0047891,0.030327,0.058631
-0.11012,-0.39087,-0.55218,-0.45235,-0.12854,-0.068141,-0.039735,-0.06227
0.15758,0.53295,0.71303,0.35788,0.1538,0.05418,0.030516,0.066657
-0.26264,-0.35941,-0.44413,-0.064655,-0.08096,-0.034406,-0.024585,-0.038378
0.090584,-0.49925,0.12601,0.24481,-0.011528,0.033454,0.013683,0.0058948
0.10029,0.47199,0.18246,-0.30333,-0.050787,-0.015445,-0.0030935,0.020058
-0.05384,-0.23439,-0.52379,-0.17408,-0.10382,-0.087104,-0.059199,-0.01926
-0.012609,0.20349,0.15638,0.33054,0.19749,0.084308,0.025211,-0.034059
0.07525,0.4366,0.77792,0.33668,0.088015,0.069201,0.062836,0.061319
-0.19679,-1.0085,-0.87806,-0.36712,-0.096371,-0.046539,-0.039879,-0.069442
0.23361,0.36347,0.33634,0.006242,-0.0047468,0.0025076,0.014089,0.057613
-0.0084353,0.26619,-0.025028,0.1725,-0.0053914,-0.033981,-0.0095645,0.020212
-0.18034,0.27957,-0.4163,-0.62961,-0.10745,-0.070446,-0.032737,-0.049148
0.031112,-0.095685,0.59886,0.40127,0.14085,0.13493,0.046025,-0.01784
